1.1 0.175637 474910
1.113 0.173539 439439
1.125 0.170573 415962
1.138 0.168186 368063
1.15 0.165799 221756
1.163 0.163628 200950
1.175 0.161169 193944
1.188 0.158782 170113
1.2 0.156612 140807
1.213 0.154297 137869
1.225 0.151837 134379
1.238 0.14974 130112
1.25 0.148076 93659
1.263 0.14605 90313
1.275 0.144097 88090
1.288 0.141348 79094
1.3 0.138455 72526
1.312 0.136574 69540
1.325 0.134042 65007
1.338 0.132089 61242
1.35 0.130064 60026
1.363 0.127459 53374
1.375 0.125362 51395
1.388 0.123047 39995
1.4 0.121021 36005
1.413 0.118345 33506
1.425 0.116102 32751
1.438 0.113932 29863
1.45 0.111979 29158
1.463 0.10952 28208
1.475 0.108073 27668
1.488 0.105903 26368
1.5 0.10395 25627
1.513 0.102286 23878
1.525 0.100477 22899
1.538 0.098524 21926
1.55 0.09715 19355
1.562 0.095558 18939
1.575 0.094112 18433
1.587 0.092593 17750
1.6 0.090784 17495
1.613 0.088831 17154
1.625 0.087023 15769
1.638 0.08572 15361
1.65 0.084635 14708
1.663 0.083116 14193
1.675 0.081814 8299
1.688 0.080006 7930
1.7 0.078559 7778
1.712 0.077329 7651
1.725 0.076027 7359
1.738 0.074436 6889
1.75 0.072989 6557
1.763 0.071615 6224
1.775 0.070457 6176
1.788 0.06901 5918
1.8 0.067564 5840
1.812 0.066479 5757
1.825 0.065104 5588
1.837 0.06344 5441
1.85 0.062428 5347
1.863 0.061343 5164
1.875 0.059896 4860
1.888 0.05816 4538
1.9 0.057292 4398
1.913 0.056134 4210
1.925 0.05476 4095
1.938 0.054181 3983
1.95 0.052662 3756
1.962 0.051722 3687
1.975 0.050492 3534
1.988 0.04919 2936
2.0 0.048322 2856
