1.1 0.183805 1545983
1.113 0.181308 1486930
1.125 0.178892 1366839
1.138 0.176658 1329851
1.15 0.174283 1287408
1.163 0.172333 1257690
1.175 0.169348 1097682
1.188 0.166608 1041231
1.2 0.164328 1015373
1.213 0.161208 942639
1.225 0.158273 783519
1.238 0.155794 592212
1.25 0.153886 551990
1.263 0.151491 479080
1.275 0.149797 323815
1.288 0.147305 225558
1.3 0.144796 222051
1.312 0.14289 216340
1.325 0.140157 201735
1.338 0.137599 187406
1.35 0.135325 157106
1.363 0.132675 124679
1.375 0.129748 121382
1.388 0.127449 107704
1.4 0.125294 102020
1.413 0.12326 98538
1.425 0.121354 55341
1.438 0.11823 53336
1.45 0.116678 50226
1.463 0.114744 47852
1.475 0.112536 42405
1.488 0.110246 40243
1.5 0.10811 37629
1.513 0.105562 25954
1.525 0.104225 25496
1.538 0.102467 24720
1.55 0.100461 23733
1.562 0.09918 21438
1.575 0.096209 17869
1.587 0.094339 17120
1.6 0.092486 16253
1.613 0.091377 15657
1.625 0.090233 15183
1.638 0.088293 14725
1.65 0.08701 13963
1.663 0.085321 12754
1.675 0.083587 11913
1.688 0.08138 11514
1.7 0.080032 10417
1.712 0.078129 8891
1.725 0.077316 8712
1.738 0.075483 8347
1.75 0.074016 8060
1.763 0.072573 7861
1.775 0.070753 7343
1.788 0.069006 7149
1.8 0.06797 6945
1.812 0.067226 6781
1.825 0.066236 6571
1.837 0.065024 6456
1.85 0.063736 6216
1.863 0.062196 5969
1.875 0.061421 5673
1.888 0.059892 5480
1.9 0.058983 5328
1.913 0.058306 5206
1.925 0.057611 5009
1.938 0.056931 4654
1.95 0.055949 4567
1.962 0.054823 4091
1.975 0.054057 3961
1.988 0.05281 3612
2.0 0.051158 3410
