1.1 0.179132 333851
1.113 0.175998 318568
1.125 0.173554 310412
1.138 0.171007 303634
1.15 0.168171 270171
1.163 0.165144 261069
1.175 0.162776 244305
1.188 0.159907 127474
1.2 0.158272 122012
1.213 0.155611 114609
1.225 0.153342 107224
1.238 0.150529 103179
1.25 0.148611 99617
1.263 0.146084 97362
1.275 0.14441 93871
1.288 0.142217 86791
1.3 0.14004 82319
1.312 0.137486 81367
1.325 0.1343 76095
1.338 0.132117 71663
1.35 0.129743 61447
1.363 0.127488 57715
1.375 0.125318 48216
1.388 0.12301 46724
1.4 0.121663 37676
1.413 0.119155 36088
1.425 0.117467 35317
1.438 0.115173 34501
1.45 0.113397 32371
1.463 0.111385 30477
1.475 0.108693 28283
1.488 0.106288 27061
1.5 0.104134 26195
1.513 0.10273 25226
1.525 0.100725 19388
1.538 0.099156 18488
1.55 0.09696 17005
1.562 0.09485 16328
1.575 0.09286 15992
1.587 0.09137 15200
1.6 0.089936 12152
1.613 0.087998 11699
1.625 0.086799 11482
1.638 0.085232 11380
1.65 0.084011 10734
1.663 0.082526 10556
1.675 0.081284 9800
1.688 0.079739 9637
1.7 0.077627 9174
1.712 0.077073 9143
1.725 0.075955 8117
1.738 0.074332 7933
1.75 0.072685 7258
1.763 0.071198 6898
1.775 0.070178 6683
1.788 0.069272 6483
1.8 0.067852 6025
1.812 0.06649 5804
1.825 0.065107 5584
1.837 0.064283 5474
1.85 0.062949 5210
1.863 0.061592 5074
1.875 0.059914 4903
1.888 0.059005 4781
1.9 0.057731 4630
1.913 0.056145 4156
1.925 0.055061 4020
1.938 0.053906 3946
1.95 0.052979 3892
1.962 0.051727 3579
1.975 0.050462 3422
1.988 0.049675 3272
2.0 0.048693 2996
