1.1 0.189389 1332414
1.113 0.187192 923026
1.125 0.184759 878231
1.138 0.181427 814339
1.15 0.179145 789033
1.163 0.176537 761413
1.175 0.173597 726084
1.188 0.17033 432262
1.2 0.168153 412737
1.213 0.165714 395769
1.225 0.16334 261708
1.238 0.161364 258054
1.25 0.1588 244928
1.263 0.156414 238264
1.275 0.15309 224433
1.288 0.151071 206115
1.3 0.148107 188399
1.312 0.145755 181821
1.325 0.143451 172208
1.338 0.141084 158491
1.35 0.139054 153307
1.363 0.137253 141780
1.375 0.134809 103055
1.388 0.13336 100175
1.4 0.13131 96636
1.413 0.12968 94710
1.425 0.127577 92068
1.438 0.12498 90418
1.45 0.122945 87157
1.463 0.120538 79773
1.475 0.118444 77266
1.488 0.116119 66655
1.5 0.114526 63752
1.513 0.112778 40116
1.525 0.110609 39269
1.538 0.108797 36596
1.55 0.106359 31587
1.562 0.104592 24816
1.575 0.102454 23764
1.587 0.100712 21773
1.6 0.099224 21333
1.613 0.097366 20534
1.625 0.09606 20117
1.638 0.094344 19286
1.65 0.093131 17939
1.663 0.091768 16710
1.675 0.090392 16077
1.688 0.088787 15784
1.7 0.087466 14975
1.712 0.086431 14463
1.725 0.083708 13525
1.738 0.081935 13327
1.75 0.079894 12804
1.763 0.078461 12489
1.775 0.07645 11867
1.788 0.074631 11315
1.8 0.072869 9402
1.812 0.071511 8507
1.825 0.069773 7014
1.837 0.068115 6701
1.85 0.067033 6383
1.863 0.065075 5747
1.875 0.063913 5289
1.888 0.062514 5102
1.9 0.061171 4258
1.913 0.059693 4004
1.925 0.05877 3924
1.938 0.057526 3242
1.95 0.056295 3184
1.962 0.054564 2860
1.975 0.05342 2797
1.988 0.052431 2664
2.0 0.051757 2625
