1.1 0.183746 300097
1.113 0.180754 288627
1.125 0.178112 267203
1.138 0.175493 253824
1.15 0.172366 196432
1.163 0.169993 161949
1.175 0.168098 155066
1.188 0.164942 140041
1.2 0.162519 125435
1.213 0.159764 121994
1.225 0.157791 111180
1.238 0.155354 105753
1.25 0.152997 98238
1.263 0.150791 95566
1.275 0.148136 81819
1.288 0.145091 66327
1.3 0.143134 54479
1.312 0.140678 49760
1.325 0.137885 45806
1.338 0.136248 44293
1.35 0.133827 39928
1.363 0.13119 37713
1.375 0.129246 30436
1.388 0.126847 29406
1.4 0.124469 28069
1.413 0.122732 27085
1.425 0.120838 25241
1.438 0.118502 22686
1.45 0.116569 21443
1.463 0.114776 20715
1.475 0.111883 18710
1.488 0.109524 17322
1.5 0.108283 16504
1.513 0.105811 13743
1.525 0.103855 13345
1.538 0.101519 12572
1.55 0.100364 12381
1.562 0.098711 12177
1.575 0.096582 11386
1.587 0.094655 11041
1.6 0.093525 10237
1.613 0.091567 9575
1.625 0.089901 9068
1.638 0.087179 8800
1.65 0.085546 8408
1.663 0.08343 7732
1.675 0.081956 7391
1.688 0.080792 6611
1.7 0.079666 6271
1.712 0.077853 6023
1.725 0.076392 5712
1.738 0.074121 5423
1.75 0.072806 5278
1.763 0.071632 5087
1.775 0.070299 4723
1.788 0.068853 4203
1.8 0.067159 3795
1.812 0.065556 3679
1.825 0.064384 3559
1.837 0.063264 3401
1.85 0.061129 3266
1.863 0.060146 3198
1.875 0.058963 3075
1.888 0.058154 3010
1.9 0.056625 2934
1.913 0.055521 2888
1.925 0.054847 2847
1.938 0.054125 2803
1.95 0.053083 2748
1.962 0.052079 2715
1.975 0.050857 2646
1.988 0.050047 2515
2.0 0.049246 2463
