1.1 0.185664 693691
1.113 0.183945 673402
1.125 0.1806 405639
1.138 0.17806 384508
1.15 0.175632 285836
1.163 0.172022 265809
1.175 0.169729 238804
1.188 0.167392 214926
1.2 0.164184 204804
1.213 0.162413 195155
1.225 0.15914 181013
1.238 0.157326 176609
1.25 0.155511 168787
1.263 0.15314 163932
1.275 0.150248 150670
1.288 0.147815 136967
1.3 0.145855 129087
1.312 0.144241 126575
1.325 0.142354 109862
1.338 0.140832 93244
1.35 0.138313 86306
1.363 0.136731 85708
1.375 0.134739 82838
1.388 0.132551 81136
1.4 0.130327 77250
1.413 0.127722 74119
1.425 0.125467 71778
1.438 0.123496 68143
1.45 0.121604 65930
1.463 0.119779 63350
1.475 0.11741 57539
1.488 0.115796 55436
1.5 0.114072 50585
1.513 0.111557 48091
1.525 0.109279 45889
1.538 0.107271 44536
1.55 0.105673 44142
1.562 0.103334 29181
1.575 0.100954 26756
1.587 0.099646 26231
1.6 0.097282 22452
1.613 0.095112 21886
1.625 0.09359 21007
1.638 0.092119 15563
1.65 0.090823 15328
1.663 0.088853 14676
1.675 0.08699 14022
1.688 0.085207 13551
1.7 0.083876 12987
1.712 0.08293 12139
1.725 0.081221 11581
1.738 0.080229 11261
1.75 0.079408 10983
1.763 0.077793 10213
1.775 0.076439 9993
1.788 0.074924 9326
1.8 0.073117 8701
1.812 0.071496 8507
1.825 0.070546 8351
1.837 0.069226 8101
1.85 0.067972 7971
1.863 0.0667 7591
1.875 0.065585 7410
1.888 0.064036 7115
1.9 0.062886 6947
1.913 0.061526 6553
1.925 0.060257 6165
1.938 0.058867 5768
1.95 0.057969 5727
1.962 0.056744 5611
1.975 0.055589 5287
1.988 0.05441 5231
2.0 0.053188 5035
