1.1 0.177951 501846
1.113 0.175203 475170
1.125 0.172743 438234
1.138 0.169922 359697
1.15 0.167245 348472
1.163 0.163845 266131
1.175 0.161892 242790
1.188 0.158927 222841
1.2 0.156395 207772
1.213 0.153863 194831
1.225 0.151403 162657
1.238 0.149161 157878
1.25 0.146557 90840
1.263 0.143519 87310
1.275 0.141204 60256
1.288 0.139395 56687
1.3 0.137514 54695
1.312 0.1352 53015
1.325 0.133174 45011
1.338 0.131438 38623
1.35 0.129702 37425
1.363 0.126881 36130
1.375 0.125 32864
1.388 0.122758 31385
1.4 0.120587 28633
1.413 0.1182 26980
1.425 0.11603 24408
1.438 0.114077 23257
1.45 0.112269 22606
1.463 0.110532 21650
1.475 0.109447 21167
1.488 0.107277 20491
1.5 0.105252 19565
1.513 0.103009 18044
1.525 0.100767 16093
1.538 0.099175 14105
1.55 0.097584 12981
1.562 0.09592 12766
1.575 0.093678 12113
1.587 0.092086 11239
1.6 0.090929 10405
1.613 0.088976 10006
1.625 0.087529 9716
1.638 0.085793 9444
1.65 0.084057 8848
1.663 0.082031 7376
1.675 0.080512 7135
1.688 0.078848 6820
1.7 0.077402 6670
1.712 0.075521 6066
1.725 0.073785 5872
1.738 0.072338 5644
1.75 0.070964 5541
1.763 0.068938 5183
1.775 0.067274 5026
1.788 0.065611 4833
1.8 0.064598 4581
1.812 0.06344 4461
1.825 0.061921 4076
1.837 0.060402 3985
1.85 0.058738 3774
1.863 0.057364 3629
1.875 0.056279 3524
1.888 0.055411 3422
1.9 0.054181 3297
1.913 0.053241 3014
1.925 0.052662 2822
1.938 0.051215 2584
1.95 0.049334 2438
1.962 0.048539 2381
1.975 0.048105 2371
1.988 0.04673 2156
2.0 0.046224 2115
