1.1 0.1807 661446
1.113 0.178602 524595
1.125 0.176143 514049
1.138 0.172743 413670
1.15 0.170139 399018
1.163 0.167824 270204
1.175 0.165075 257390
1.188 0.163556 249897
1.2 0.161892 246274
1.213 0.158999 239828
1.225 0.156756 225931
1.238 0.154659 223090
1.25 0.152344 210316
1.263 0.149306 185528
1.275 0.147352 169457
1.288 0.144531 160212
1.3 0.142361 156392
1.312 0.140914 151100
1.325 0.138672 136445
1.338 0.136646 134057
1.35 0.134404 127054
1.363 0.131655 110928
1.375 0.129702 107869
1.388 0.127604 104786
1.4 0.125579 99606
1.413 0.123843 96814
1.425 0.121383 91564
1.438 0.119358 73290
1.45 0.117549 66357
1.463 0.115524 63345
1.475 0.114366 62161
1.488 0.111834 58894
1.5 0.110171 54935
1.513 0.108073 36598
1.525 0.105903 35524
1.538 0.103516 34227
1.55 0.10178 33829
1.562 0.100043 32735
1.575 0.098669 31522
1.587 0.097078 30328
1.6 0.095269 28777
1.613 0.093099 27093
1.625 0.092014 25776
1.638 0.090133 24686
1.65 0.088469 23715
1.663 0.086516 21364
1.675 0.084852 19711
1.688 0.083478 17064
1.7 0.081959 16847
1.712 0.080512 16057
1.725 0.079282 15856
1.738 0.077546 15668
1.75 0.076534 15204
1.763 0.075304 14947
1.775 0.074436 13889
1.788 0.073061 13064
1.8 0.071687 12635
1.812 0.070023 11774
1.825 0.068576 11438
1.837 0.067274 11232
1.85 0.066117 11038
1.863 0.064525 10404
1.875 0.063223 9790
1.888 0.061849 9407
1.9 0.060836 9283
1.913 0.059823 8609
1.925 0.058015 8140
1.938 0.056568 7692
1.95 0.055411 6484
1.962 0.05447 6187
1.975 0.053819 4838
1.988 0.052445 4625
2.0 0.051432 4005
