1.1 0.184012 912482
1.113 0.181804 863477
1.125 0.179528 832788
1.138 0.177882 819835
1.15 0.175042 478214
1.163 0.172189 384013
1.175 0.170052 378197
1.188 0.167535 326290
1.2 0.165698 311405
1.213 0.162588 289904
1.225 0.159989 276757
1.238 0.156605 265794
1.25 0.154638 178673
1.263 0.152522 172285
1.275 0.150051 165352
1.288 0.147994 148984
1.3 0.145223 142697
1.312 0.142601 93283
1.325 0.140608 91293
1.338 0.138643 86205
1.35 0.137245 84603
1.363 0.135326 82869
1.375 0.132399 74388
1.388 0.130287 59866
1.4 0.12837 48741
1.413 0.126255 46503
1.425 0.125101 46057
1.438 0.122774 30993
1.45 0.121379 30439
1.463 0.119224 28706
1.475 0.117283 26512
1.488 0.115062 25642
1.5 0.113349 25218
1.513 0.111058 24037
1.525 0.109461 23285
1.538 0.10718 21985
1.55 0.105363 18917
1.562 0.103855 18446
1.575 0.101787 16837
1.587 0.100178 16147
1.6 0.098762 15650
1.613 0.09691 14244
1.625 0.095044 11533
1.638 0.093127 11237
1.65 0.091838 10722
1.663 0.089933 10373
1.675 0.088874 9978
1.688 0.087701 9415
1.7 0.086109 8669
1.712 0.084212 8003
1.725 0.082487 7728
1.738 0.080936 7462
1.75 0.079804 7217
1.763 0.07847 6626
1.775 0.07646 6153
1.788 0.074948 5520
1.8 0.073317 4842
1.812 0.072232 4711
1.825 0.07125 4665
1.837 0.069039 4335
1.85 0.068165 4117
1.863 0.067209 4061
1.875 0.065711 3964
1.888 0.063797 3726
1.9 0.06236 3587
1.913 0.061355 3366
1.925 0.059825 3115
1.938 0.058528 2965
1.95 0.056932 2922
1.962 0.056049 2870
1.975 0.054903 2778
1.988 0.054203 2538
2.0 0.052895 2396
