1.1 0.182943 405061
1.113 0.179832 263146
1.125 0.176505 224508
1.138 0.174045 216744
1.15 0.171441 200948
1.163 0.168113 169674
1.175 0.165075 162764
1.188 0.162254 146389
1.2 0.159433 141274
1.213 0.156756 134013
1.225 0.154514 126580
1.238 0.150825 94265
1.25 0.148003 86832
1.263 0.145616 84267
1.275 0.143229 64420
1.288 0.140987 60363
1.3 0.138744 58516
1.312 0.136357 56101
1.325 0.134187 53887
1.338 0.131872 50851
1.35 0.130425 46569
1.363 0.128472 40816
1.375 0.126953 40455
1.388 0.125 38678
1.4 0.122685 37234
1.413 0.120443 31115
1.425 0.117549 29687
1.438 0.11509 27825
1.45 0.112703 26956
1.463 0.11046 24901
1.475 0.108579 23929
1.488 0.105686 23333
1.5 0.104456 22140
1.513 0.102865 21640
1.525 0.10149 20635
1.538 0.100116 19698
1.55 0.098597 19093
1.562 0.095992 18137
1.575 0.094256 17077
1.587 0.092593 16648
1.6 0.090856 15898
1.613 0.089337 15577
1.625 0.087312 14891
1.638 0.085865 14699
1.65 0.084057 14290
1.663 0.082465 13818
1.675 0.080295 13244
1.688 0.078487 12265
1.7 0.076895 11929
1.712 0.075521 11388
1.725 0.074074 11126
1.738 0.072483 10828
1.75 0.070964 9841
1.763 0.069083 9269
1.775 0.067419 9204
1.788 0.0659 8899
1.8 0.064887 8285
1.812 0.063874 8163
1.825 0.062572 8075
1.837 0.061487 7736
1.85 0.060258 6235
1.863 0.058738 5984
1.875 0.057509 5865
1.888 0.056424 5254
1.9 0.055266 4976
1.913 0.054036 3575
1.925 0.052445 3519
1.938 0.051649 3286
1.95 0.050926 3264
1.962 0.050058 2672
1.975 0.04919 2388
1.988 0.048683 2371
2.0 0.047888 2298
