1.1 0.183374 609296
1.113 0.180627 333701
1.125 0.177555 316837
1.138 0.174569 299120
1.15 0.172027 277903
1.163 0.169077 250350
1.175 0.166561 235676
1.188 0.16374 184433
1.2 0.161033 176465
1.213 0.158291 166209
1.225 0.15605 160718
1.238 0.153029 152763
1.25 0.150232 139387
1.263 0.147671 127459
1.275 0.146149 121110
1.288 0.144063 107426
1.3 0.141165 92774
1.312 0.138809 90072
1.325 0.136652 83077
1.338 0.134325 77526
1.35 0.132224 73270
1.363 0.13041 68278
1.375 0.127746 64542
1.388 0.124556 60139
1.4 0.12271 57239
1.413 0.120364 52731
1.425 0.119075 51716
1.438 0.117047 49258
1.45 0.115443 49048
1.463 0.11383 46297
1.475 0.1111 40694
1.488 0.108622 38829
1.5 0.106987 36995
1.513 0.105058 36164
1.525 0.102885 34899
1.538 0.100654 26398
1.55 0.098636 23698
1.562 0.09688 20431
1.575 0.094828 19263
1.587 0.093376 18840
1.6 0.090988 17092
1.613 0.089479 16740
1.625 0.088202 16269
1.638 0.086244 15649
1.65 0.084724 15110
1.663 0.083783 14923
1.675 0.082505 13468
1.688 0.081081 13132
1.7 0.079308 12935
1.712 0.07765 11948
1.725 0.075326 11345
1.738 0.073794 10907
1.75 0.072764 10615
1.763 0.071188 8801
1.775 0.069836 8323
1.788 0.06866 8104
1.8 0.067138 7877
1.812 0.065693 7513
1.825 0.064256 7188
1.837 0.063325 6901
1.85 0.061543 6326
1.863 0.060325 6126
1.875 0.059205 6053
1.888 0.057772 5682
1.9 0.056532 5618
1.913 0.055087 4665
1.925 0.053835 4456
1.938 0.052945 4408
1.95 0.051441 4324
1.962 0.050885 4262
1.975 0.049965 4074
1.988 0.048407 3660
2.0 0.04721 3185
