1.1 0.187416 611710
1.113 0.184271 349451
1.125 0.182504 324255
1.138 0.179253 302305
1.15 0.17709 295797
1.163 0.174351 278738
1.175 0.172516 271756
1.188 0.16937 245294
1.2 0.167171 233979
1.213 0.165509 228851
1.225 0.163136 199815
1.238 0.161144 192950
1.25 0.158463 189008
1.263 0.155475 185677
1.275 0.152914 178868
1.288 0.150115 161654
1.3 0.147744 155430
1.312 0.14542 144060
1.325 0.14351 136766
1.338 0.141266 131306
1.35 0.137824 126783
1.363 0.135658 121868
1.375 0.134003 119137
1.388 0.131962 115091
1.4 0.129211 110708
1.413 0.126615 107465
1.425 0.123783 102746
1.438 0.121304 99072
1.45 0.119428 94658
1.463 0.117415 89824
1.475 0.115462 88911
1.488 0.114206 87164
1.5 0.112823 85186
1.513 0.110857 82872
1.525 0.108116 78248
1.538 0.106492 75458
1.55 0.104502 69294
1.562 0.102718 67680
1.575 0.100777 66031
1.587 0.098807 64885
1.6 0.097456 64047
1.613 0.094845 60792
1.625 0.093267 56655
1.638 0.091367 54078
1.65 0.089775 51531
1.663 0.088107 47308
1.675 0.086853 46708
1.688 0.084917 44201
1.7 0.083968 43261
1.712 0.082417 42847
1.725 0.08067 41267
1.738 0.079646 27125
1.75 0.077823 24944
1.763 0.076267 20699
1.775 0.07447 20406
1.788 0.073122 19676
1.8 0.072075 18793
1.812 0.070724 17804
1.825 0.069456 17647
1.837 0.067692 11539
1.85 0.066544 11115
1.863 0.065214 10485
1.875 0.06413 10410
1.888 0.06299 10158
1.9 0.061565 9308
1.913 0.059798 7396
1.925 0.058089 6963
1.938 0.057004 6726
1.95 0.055694 5787
1.962 0.054706 5684
1.975 0.052842 5245
1.988 0.051715 5147
2.0 0.050569 4749
