1.1 0.180421 1012264
1.113 0.17772 987299
1.125 0.175609 979708
1.138 0.17296 930838
1.15 0.169751 905779
1.163 0.166816 843474
1.175 0.164123 755686
1.188 0.161192 711374
1.2 0.158173 671937
1.213 0.15586 618659
1.225 0.15277 565959
1.238 0.151059 521932
1.25 0.148309 308272
1.263 0.145961 285605
1.275 0.143874 276836
1.288 0.140963 270803
1.3 0.1393 250967
1.312 0.136654 232907
1.325 0.133877 196851
1.338 0.131318 151768
1.35 0.129825 148948
1.363 0.12754 146243
1.375 0.12645 145317
1.388 0.123415 137421
1.4 0.121845 132384
1.413 0.119934 114784
1.425 0.118336 109495
1.438 0.115734 104138
1.45 0.113809 99847
1.463 0.110987 53325
1.475 0.109365 51386
1.488 0.107729 47153
1.5 0.10655 46212
1.513 0.104185 26669
1.525 0.101857 21870
1.538 0.099426 21027
1.55 0.096913 17343
1.562 0.096018 16810
1.575 0.093996 14301
1.587 0.091624 13537
1.6 0.090296 13256
1.613 0.088554 12810
1.625 0.087186 12668
1.638 0.085672 10793
1.65 0.083983 10549
1.663 0.082427 10333
1.675 0.081404 10128
1.688 0.079419 9751
1.7 0.077931 8643
1.712 0.076784 8471
1.725 0.074737 7886
1.738 0.073556 7758
1.75 0.07184 7625
1.763 0.070271 7230
1.775 0.069018 7049
1.788 0.067697 6831
1.8 0.066474 6663
1.812 0.065473 6556
1.825 0.063765 6061
1.837 0.062456 5926
1.85 0.060854 5412
1.863 0.06027 5283
1.875 0.059118 5197
1.888 0.058363 5066
1.9 0.057479 5024
1.913 0.056719 4895
1.925 0.055777 4666
1.938 0.054885 4518
1.95 0.053349 4216
1.962 0.051973 3875
1.975 0.050484 3553
1.988 0.049543 3446
2.0 0.048832 3311
