1.1 0.173394 342231
1.113 0.170067 324289
1.125 0.168186 316045
1.138 0.165799 184160
1.15 0.162977 178635
1.163 0.160446 171810
1.175 0.158637 164107
1.188 0.156829 159348
1.2 0.154297 139725
1.213 0.152127 133011
1.225 0.149523 125197
1.238 0.14728 94014
1.25 0.144676 88242
1.263 0.141927 79878
1.275 0.139612 76668
1.288 0.136502 71939
1.3 0.13397 51376
1.312 0.131655 48726
1.325 0.128762 37580
1.338 0.126664 36517
1.35 0.124494 34829
1.363 0.122758 34425
1.375 0.120877 32903
1.388 0.118996 29503
1.4 0.116464 24630
1.413 0.114728 23702
1.425 0.112847 23200
1.438 0.11046 21993
1.45 0.108435 20385
1.463 0.106409 19567
1.475 0.104673 19057
1.488 0.10272 18588
1.5 0.101128 18280
1.513 0.09932 16479
1.525 0.097367 14342
1.538 0.095486 13662
1.55 0.093678 12391
1.562 0.091942 11789
1.575 0.090422 11278
1.587 0.088542 10534
1.6 0.086227 9852
1.613 0.084274 9495
1.625 0.082827 8297
1.638 0.08044 7728
1.65 0.078776 7527
1.663 0.0761 6948
1.675 0.074797 6758
1.688 0.073351 6308
1.7 0.072049 6082
1.712 0.070674 5363
1.725 0.069155 5214
1.738 0.06807 4679
1.75 0.067347 4649
1.763 0.065466 4373
1.775 0.064525 4242
1.788 0.063223 4116
1.8 0.061849 3959
1.812 0.060909 3864
1.825 0.059462 3570
1.837 0.05816 3388
1.85 0.057219 3309
1.863 0.056424 3226
1.875 0.055339 3033
1.888 0.053892 2907
1.9 0.053096 2726
1.913 0.052011 2649
1.925 0.050637 2580
1.938 0.049117 2465
1.95 0.048539 2409
1.962 0.047671 2317
1.975 0.046803 2205
1.988 0.045573 2122
2.0 0.044416 2062
