1.1 0.177803 357047
1.113 0.174454 283778
1.125 0.172671 274580
1.138 0.169489 229117
1.15 0.166774 205206
1.163 0.164519 188347
1.175 0.16173 185002
1.188 0.159421 177844
1.2 0.157483 172960
1.213 0.154544 158741
1.225 0.152554 156369
1.238 0.150075 92741
1.25 0.147369 74114
1.263 0.144582 67184
1.275 0.142493 64688
1.288 0.140008 59025
1.3 0.138539 58493
1.312 0.136713 56965
1.325 0.135219 51587
1.338 0.133225 50268
1.35 0.13094 46717
1.363 0.129054 45159
1.375 0.127809 43228
1.388 0.125088 41665
1.4 0.122733 36020
1.413 0.120529 29763
1.425 0.118715 28309
1.438 0.116804 27304
1.45 0.115331 26107
1.463 0.11299 21066
1.475 0.111986 18857
1.488 0.109694 18186
1.5 0.107647 16657
1.513 0.106275 16329
1.525 0.104102 15089
1.538 0.102454 14614
1.55 0.100015 13591
1.562 0.097674 12698
1.575 0.095953 11550
1.587 0.094198 11003
1.6 0.092813 10404
1.613 0.090415 9298
1.625 0.08887 8892
1.638 0.087685 8681
1.65 0.085816 8396
1.663 0.083594 8021
1.675 0.081882 7704
1.688 0.080647 7374
1.7 0.078988 7131
1.712 0.077669 7046
1.725 0.075421 6886
1.738 0.074057 6426
1.75 0.072139 6076
1.763 0.070451 5759
1.775 0.068885 5589
1.788 0.067084 5340
1.8 0.065715 5205
1.812 0.064811 5117
1.825 0.062975 4619
1.837 0.062042 4260
1.85 0.060765 4124
1.863 0.059567 4003
1.875 0.059043 3953
1.888 0.058088 3829
1.9 0.056712 3704
1.913 0.055469 3485
1.925 0.054307 3209
1.938 0.052947 3053
1.95 0.051254 2869
1.962 0.050231 2842
1.975 0.049675 2831
1.988 0.048721 2713
2.0 0.047819 2644
