1.1 0.18451 359160
1.113 0.181921 342441
1.125 0.180565 329622
1.138 0.178367 323426
1.15 0.175718 309680
1.163 0.173503 221543
1.175 0.1721 209189
1.188 0.167905 196000
1.2 0.165969 190864
1.213 0.163391 185339
1.225 0.161643 176538
1.238 0.15894 162710
1.25 0.15614 149476
1.263 0.153942 136153
1.275 0.151754 128916
1.288 0.149756 125237
1.3 0.14632 83604
1.312 0.143453 79201
1.325 0.140887 76137
1.338 0.138863 74882
1.35 0.1366 71500
1.363 0.133918 65141
1.375 0.132086 63633
1.388 0.129889 61941
1.4 0.127729 57115
1.413 0.125602 54042
1.425 0.123704 52627
1.438 0.12172 48390
1.45 0.120191 45433
1.463 0.118289 42337
1.475 0.116412 36589
1.488 0.113735 34644
1.5 0.111933 32190
1.513 0.109369 31168
1.525 0.106871 30482
1.538 0.104922 30193
1.55 0.103845 29554
1.562 0.101949 28170
1.575 0.099602 19899
1.587 0.098367 18360
1.6 0.09651 17925
1.613 0.094858 16634
1.625 0.092757 15935
1.638 0.09152 13065
1.65 0.089939 12863
1.663 0.087982 12172
1.675 0.086366 11786
1.688 0.084861 11495
1.7 0.08328 11086
1.712 0.082338 10938
1.725 0.080772 10409
1.738 0.079263 9870
1.75 0.078167 9717
1.763 0.076563 9388
1.775 0.075391 9328
1.788 0.073166 8951
1.8 0.071575 8707
1.812 0.070316 8255
1.825 0.068657 7985
1.837 0.067227 7667
1.85 0.065727 7091
1.863 0.064444 5923
1.875 0.063588 5810
1.888 0.062689 5632
1.9 0.061805 5501
1.913 0.060421 4821
1.925 0.058791 4558
1.938 0.057309 4355
1.95 0.056274 4020
1.962 0.055375 3847
1.975 0.054082 3740
1.988 0.052802 3588
2.0 0.052381 3561
