1.1 0.187321 1565580
1.113 0.184764 1500067
1.125 0.181264 1452571
1.138 0.178088 1374209
1.15 0.176062 1162665
1.163 0.173188 1124268
1.175 0.171271 1062151
1.188 0.168647 940405
1.2 0.165642 870977
1.213 0.162013 806564
1.225 0.160303 745008
1.238 0.157572 724583
1.25 0.155079 462317
1.263 0.152714 440876
1.275 0.150444 381335
1.288 0.148051 366738
1.3 0.145389 279029
1.312 0.142589 178421
1.325 0.1402 174698
1.338 0.138469 169684
1.35 0.135621 164001
1.363 0.13274 132171
1.375 0.129972 114623
1.388 0.127983 108564
1.4 0.125537 103181
1.413 0.1231 97525
1.425 0.120996 89868
1.438 0.118742 78910
1.45 0.116562 62297
1.463 0.114822 59919
1.475 0.11312 53243
1.488 0.11084 51168
1.5 0.109436 49766
1.513 0.107817 48408
1.525 0.106457 39911
1.538 0.104526 28018
1.55 0.102817 26514
1.562 0.101422 24333
1.575 0.099504 24149
1.587 0.097086 22718
1.6 0.09582 16450
1.613 0.0934 15669
1.625 0.091795 15391
1.638 0.08913 14234
1.65 0.087482 12432
1.663 0.085953 11026
1.675 0.084296 10504
1.688 0.082638 9752
1.7 0.081048 9619
1.712 0.079884 8902
1.725 0.078494 7598
1.738 0.077184 7513
1.75 0.075284 7123
1.763 0.073467 6659
1.775 0.072597 6604
1.788 0.071028 6450
1.8 0.069436 6207
1.812 0.068211 6053
1.825 0.066963 5249
1.837 0.065516 5002
1.85 0.064334 4837
1.863 0.063024 4732
1.875 0.061324 4388
1.888 0.060345 4277
1.9 0.059393 4181
1.913 0.058099 3756
1.925 0.056852 3516
1.938 0.055694 3360
1.95 0.054542 3261
1.962 0.053189 2928
1.975 0.052226 2805
1.988 0.051236 2712
2.0 0.050259 2642
