1.1 0.181008 609090
1.113 0.178393 478619
1.125 0.17608 431349
1.138 0.173167 319649
1.15 0.171054 310863
1.163 0.168988 303068
1.175 0.166149 296630
1.188 0.163496 282807
1.2 0.161282 267790
1.213 0.158591 248165
1.225 0.155508 229276
1.238 0.154138 223260
1.25 0.153265 216099
1.263 0.15024 211419
1.275 0.148028 202922
1.288 0.144712 193031
1.3 0.142552 183534
1.312 0.139932 178739
1.325 0.138135 169864
1.338 0.13624 165133
1.35 0.134034 155297
1.363 0.131949 149640
1.375 0.129667 144263
1.388 0.127797 123489
1.4 0.125574 121895
1.413 0.123899 114398
1.425 0.121891 103020
1.438 0.120478 101183
1.45 0.119006 100633
1.463 0.116476 98356
1.475 0.114744 93389
1.488 0.111759 87867
1.5 0.110446 84695
1.513 0.10771 65163
1.525 0.106358 64467
1.538 0.104308 61924
1.55 0.102499 60600
1.562 0.100154 56204
1.575 0.09824 53502
1.587 0.097047 51157
1.6 0.094813 38316
1.613 0.093254 36119
1.625 0.092297 35789
1.638 0.090695 34924
1.65 0.089195 33254
1.663 0.086764 31838
1.675 0.085505 31145
1.688 0.084245 30764
1.7 0.082733 29972
1.712 0.080766 26634
1.725 0.079202 25844
1.738 0.078186 25805
1.75 0.076559 24494
1.763 0.075191 24003
1.775 0.074336 23765
1.788 0.072733 18333
1.8 0.07172 17623
1.812 0.070172 14417
1.825 0.068417 13693
1.837 0.066867 11452
1.85 0.065382 11216
1.863 0.063926 10373
1.875 0.062772 8622
1.888 0.060885 8188
1.9 0.059192 7594
1.913 0.057992 6266
1.925 0.056656 6065
1.938 0.055474 5856
1.95 0.054582 5416
1.962 0.052731 4961
1.975 0.051827 4927
1.988 0.050755 4890
2.0 0.049752 4324
