1.1 0.182776 433113
1.113 0.179442 371138
1.125 0.176802 284640
1.138 0.173111 245733
1.15 0.171375 234145
1.163 0.168641 184958
1.175 0.167058 182867
1.188 0.164156 127639
1.2 0.162855 125642
1.213 0.16013 108186
1.225 0.157209 80607
1.238 0.153817 75644
1.25 0.150892 63614
1.263 0.147941 61392
1.275 0.145868 58003
1.288 0.143468 51539
1.3 0.141424 49689
1.312 0.13979 47747
1.325 0.137276 46089
1.338 0.134323 43965
1.35 0.131792 41909
1.363 0.128952 39026
1.375 0.127669 36691
1.388 0.125772 33165
1.4 0.123787 31087
1.413 0.121472 29768
1.425 0.119846 29191
1.438 0.117521 27393
1.45 0.115948 26629
1.463 0.114052 24504
1.475 0.112807 23388
1.488 0.110806 21403
1.5 0.109012 18827
1.513 0.10701 18166
1.525 0.105032 16456
1.538 0.103319 15729
1.55 0.10161 14789
1.562 0.099481 13382
1.575 0.09793 12904
1.587 0.096565 12513
1.6 0.095003 12104
1.613 0.09341 11698
1.625 0.091834 10970
1.638 0.089786 9596
1.65 0.088267 9327
1.663 0.086391 8454
1.675 0.084862 7638
1.688 0.082984 7118
1.7 0.080552 6489
1.712 0.079493 6179
1.725 0.077847 5925
1.738 0.076006 5387
1.75 0.075405 5226
1.763 0.073434 4956
1.775 0.07193 4808
1.788 0.070251 4290
1.8 0.068989 4240
1.812 0.067649 4070
1.825 0.066659 4010
1.837 0.0642 3716
1.85 0.063429 3645
1.863 0.06222 3541
1.875 0.061294 3482
1.888 0.059666 3294
1.9 0.058178 3159
1.913 0.056777 2824
1.925 0.055834 2772
1.938 0.054291 2657
1.95 0.052738 2547
1.962 0.051831 2497
1.975 0.050818 2416
1.988 0.04959 2298
2.0 0.047982 2222
