1.1 0.188714 1454579
1.113 0.186373 1415632
1.125 0.183402 836234
1.138 0.180716 801794
1.15 0.178613 768964
1.163 0.175462 570983
1.175 0.173332 548015
1.188 0.170969 502490
1.2 0.168738 469602
1.213 0.165842 416610
1.225 0.163527 334140
1.238 0.160951 324441
1.25 0.158267 315756
1.263 0.156407 293821
1.275 0.153429 282246
1.288 0.150982 250132
1.3 0.148836 231364
1.312 0.146321 209748
1.325 0.144679 127405
1.338 0.141747 120452
1.35 0.140194 102682
1.363 0.138132 87020
1.375 0.136443 85833
1.388 0.133806 77644
1.4 0.131459 75793
1.413 0.128479 69310
1.425 0.126306 64111
1.438 0.125141 63518
1.45 0.123108 57443
1.463 0.121073 51336
1.475 0.118628 46462
1.488 0.116473 41942
1.5 0.114594 40494
1.513 0.112223 38752
1.525 0.11027 28265
1.538 0.108261 27260
1.55 0.106438 26834
1.562 0.104514 23249
1.575 0.10239 22362
1.587 0.100284 21582
1.6 0.098552 20712
1.613 0.096129 19532
1.625 0.094205 17497
1.638 0.092965 17149
1.65 0.091454 16601
1.663 0.089875 15565
1.675 0.088087 14456
1.688 0.086223 13890
1.7 0.084623 13052
1.712 0.083044 12554
1.725 0.081899 11971
1.738 0.080642 10750
1.75 0.078406 8906
1.763 0.076672 8615
1.775 0.07502 8389
1.788 0.073494 8265
1.8 0.072563 7528
1.812 0.070924 7165
1.825 0.069347 6879
1.837 0.06842 6805
1.85 0.066793 6477
1.863 0.065791 6214
1.875 0.064779 6110
1.888 0.063427 5698
1.9 0.063129 5662
1.913 0.062042 5288
1.925 0.060178 5079
1.938 0.058974 5027
1.95 0.057513 4882
1.962 0.056186 4386
1.975 0.054764 4259
1.988 0.053656 4005
2.0 0.052806 3840
