1.1 0.180875 491067
1.113 0.17786 251350
1.125 0.175637 235446
1.138 0.172231 210535
1.15 0.1704 186027
1.163 0.16675 121182
1.175 0.163923 107887
1.188 0.161323 94616
1.2 0.159023 92804
1.213 0.156371 85080
1.225 0.154385 74065
1.238 0.151271 66866
1.25 0.148375 60598
1.263 0.146266 56607
1.275 0.143322 52718
1.288 0.141286 47133
1.3 0.139533 45048
1.312 0.13703 42112
1.325 0.134234 36126
1.338 0.132062 34106
1.35 0.130128 32729
1.363 0.127477 30793
1.375 0.125949 30061
1.388 0.123782 29384
1.4 0.121518 28090
1.413 0.119296 22458
1.425 0.116929 21755
1.438 0.11483 18480
1.45 0.112865 17661
1.463 0.111042 16864
1.475 0.109129 16196
1.488 0.107701 15980
1.5 0.106631 15695
1.513 0.104824 15050
1.525 0.10296 14805
1.538 0.100661 14291
1.55 0.098454 13802
1.562 0.096388 13419
1.575 0.095321 13150
1.587 0.093735 12348
1.6 0.092314 11967
1.613 0.090425 11473
1.625 0.088922 11007
1.638 0.087358 9996
1.65 0.085325 9747
1.663 0.083821 9366
1.675 0.082919 9145
1.688 0.081219 8780
1.7 0.0797 7862
1.712 0.07825 7191
1.725 0.076979 6817
1.738 0.075901 6536
1.75 0.074531 6316
1.763 0.073213 6118
1.775 0.071367 5890
1.788 0.070202 5644
1.8 0.068725 5503
1.812 0.066747 4634
1.825 0.065865 4495
1.837 0.064868 4410
1.85 0.063019 4260
1.863 0.062088 4163
1.875 0.060893 4000
1.888 0.059446 3797
1.9 0.058146 3551
1.913 0.05707 3491
1.925 0.055725 3424
1.938 0.054241 3213
1.95 0.053293 3129
1.962 0.052154 2997
1.975 0.051312 2824
1.988 0.050203 2777
2.0 0.049186 2682
