1.1 0.176577 149351
1.113 0.173973 124901
1.125 0.17173 119298
1.138 0.169416 110708
1.15 0.167028 105241
1.163 0.163918 102758
1.175 0.161097 96049
1.188 0.15748 90451
1.2 0.155237 85904
1.213 0.15285 81545
1.225 0.149884 76546
1.238 0.147208 72653
1.25 0.144965 68968
1.263 0.142795 61726
1.275 0.140263 48479
1.288 0.138021 44056
1.3 0.135634 41319
1.312 0.133102 38174
1.325 0.130498 35640
1.338 0.127966 33641
1.35 0.126302 32102
1.363 0.12377 30661
1.375 0.121383 29244
1.388 0.11943 28479
1.4 0.117477 24840
1.413 0.115741 23694
1.425 0.11386 22704
1.438 0.111617 21851
1.45 0.110026 20973
1.463 0.108218 20500
1.475 0.10583 19511
1.488 0.104239 18929
1.5 0.102503 18713
1.513 0.10026 18096
1.525 0.097729 17415
1.538 0.095631 16476
1.55 0.093967 16053
1.562 0.092593 15844
1.575 0.090567 15510
1.587 0.088976 14544
1.6 0.087312 14231
1.613 0.085431 13075
1.625 0.084346 10858
1.638 0.083189 10544
1.65 0.081163 9894
1.663 0.080223 9431
1.675 0.078993 9226
1.688 0.077329 8701
1.7 0.0761 8454
1.712 0.074436 8231
1.725 0.073278 8055
1.738 0.072049 7834
1.75 0.071036 7770
1.763 0.069661 6391
1.775 0.06807 6303
1.788 0.066551 6102
1.8 0.065611 6051
1.812 0.064164 5837
1.825 0.062717 5297
1.837 0.061777 4976
1.85 0.060041 4646
1.863 0.058738 4462
1.875 0.057653 4335
1.888 0.056279 4116
1.9 0.054905 3765
1.913 0.053675 3644
1.925 0.052011 3401
1.938 0.050709 3217
1.95 0.049769 3138
1.962 0.0489 3054
1.975 0.048032 2964
1.988 0.046658 2747
2.0 0.045718 2632
