1.1 0.177937 159187
1.113 0.174664 150241
1.125 0.172108 147647
1.138 0.169307 129555
1.15 0.166546 113102
1.163 0.16389 108467
1.175 0.16155 81941
1.188 0.15836 68292
1.2 0.156037 65642
1.213 0.152626 61803
1.225 0.1503 57259
1.238 0.147603 52441
1.25 0.145343 48309
1.263 0.142513 45196
1.275 0.140008 44618
1.288 0.138404 42602
1.3 0.135788 41805
1.312 0.133108 37414
1.325 0.130978 33383
1.338 0.128909 31364
1.35 0.126389 30276
1.363 0.124448 29316
1.375 0.122939 27556
1.388 0.121102 25844
1.4 0.118485 24203
1.413 0.116204 22590
1.425 0.11437 18724
1.438 0.112482 18165
1.45 0.10999 16852
1.463 0.108133 16127
1.475 0.106956 15872
1.488 0.104907 15195
1.5 0.103203 14836
1.513 0.102113 14730
1.525 0.100521 13534
1.538 0.098976 13284
1.55 0.097345 12267
1.562 0.09583 12189
1.575 0.094183 11848
1.587 0.092821 11640
1.6 0.091874 11395
1.613 0.089719 10648
1.625 0.088263 10205
1.638 0.087265 10073
1.65 0.085475 9679
1.663 0.083539 9334
1.675 0.082263 9032
1.688 0.080554 8641
1.7 0.078728 8497
1.712 0.077199 8396
1.725 0.075813 8141
1.738 0.074284 7453
1.75 0.073023 7354
1.763 0.071868 7199
1.775 0.07053 7061
1.788 0.069083 6671
1.8 0.067584 6490
1.812 0.066589 6084
1.825 0.065049 5502
1.837 0.06363 5143
1.85 0.062027 5043
1.863 0.060789 4598
1.875 0.059821 4501
1.888 0.05889 4347
1.9 0.057947 4299
1.913 0.056906 4230
1.925 0.055802 4169
1.938 0.054317 3852
1.95 0.053186 3744
1.962 0.052118 3646
1.975 0.050082 2958
1.988 0.049002 2865
2.0 0.047788 2777
