1.1 0.177006 393540
1.113 0.174419 378006
1.125 0.171555 360199
1.138 0.169041 328249
1.15 0.166033 308856
1.163 0.163466 298944
1.175 0.161604 289746
1.188 0.158628 190325
1.2 0.156707 128426
1.213 0.154065 122154
1.225 0.151193 110845
1.238 0.148416 106495
1.25 0.145561 99992
1.263 0.142423 75536
1.275 0.140817 67759
1.288 0.138666 64339
1.3 0.136094 57548
1.312 0.134711 55149
1.325 0.131967 51940
1.338 0.129666 47252
1.35 0.127476 45779
1.363 0.125212 37770
1.375 0.123347 36318
1.388 0.121146 35163
1.4 0.119054 33417
1.413 0.117161 32498
1.425 0.115649 31449
1.438 0.113447 29736
1.45 0.111765 28007
1.463 0.110241 19818
1.475 0.108595 19186
1.488 0.107087 18897
1.5 0.105194 18386
1.513 0.103371 15172
1.525 0.101978 14845
1.538 0.099505 13753
1.55 0.097591 13049
1.562 0.095329 12129
1.575 0.093596 11685
1.587 0.091199 10680
1.6 0.089077 9673
1.613 0.087888 8817
1.625 0.086587 8551
1.638 0.085178 8358
1.65 0.083732 8159
1.663 0.081839 7939
1.675 0.080291 6510
1.688 0.078364 5971
1.7 0.077108 5534
1.712 0.075855 5377
1.725 0.074618 5190
1.738 0.072824 5000
1.75 0.071473 4806
1.763 0.069903 4343
1.775 0.068836 4260
1.788 0.067471 4108
1.8 0.066329 4050
1.812 0.064903 3923
1.825 0.063381 3573
1.837 0.062959 3436
1.85 0.061787 3352
1.863 0.060384 3259
1.875 0.059256 3212
1.888 0.057857 3108
1.9 0.056416 3003
1.913 0.054981 2826
1.925 0.054609 2811
1.938 0.054023 2757
1.95 0.05234 2682
1.962 0.051432 2549
1.975 0.050774 2504
1.988 0.049489 2408
2.0 0.048506 2270
