1.1 0.17823 745596
1.113 0.175786 698771
1.125 0.171813 635609
1.138 0.169398 368630
1.15 0.167106 348217
1.163 0.165592 286158
1.175 0.162944 258790
1.188 0.160168 239629
1.2 0.156932 144485
1.213 0.154029 118431
1.225 0.151923 94754
1.238 0.149568 92103
1.25 0.147039 86683
1.263 0.144855 79597
1.275 0.14265 75459
1.288 0.140083 71425
1.3 0.137585 66949
1.312 0.135897 64777
1.325 0.133413 62562
1.338 0.130907 57089
1.35 0.128736 53219
1.363 0.126903 47923
1.375 0.124835 45734
1.388 0.122178 43740
1.4 0.119399 41126
1.413 0.117111 38549
1.425 0.115265 34669
1.438 0.113644 34121
1.45 0.111426 32892
1.463 0.10961 29847
1.475 0.107296 21311
1.488 0.106376 18544
1.5 0.104436 17502
1.513 0.102591 16299
1.525 0.10083 15082
1.538 0.099149 14627
1.55 0.097385 13594
1.562 0.095759 12774
1.575 0.094248 12304
1.587 0.092304 11978
1.6 0.090608 10709
1.613 0.088613 10086
1.625 0.087356 9878
1.638 0.085537 9490
1.65 0.08408 8753
1.663 0.082489 7644
1.675 0.080182 7030
1.688 0.078245 6774
1.7 0.076529 6462
1.712 0.075518 6329
1.725 0.073933 6149
1.738 0.072416 5986
1.75 0.070833 5583
1.763 0.069106 5352
1.775 0.067845 5009
1.788 0.066444 4733
1.8 0.065273 4618
1.812 0.063964 4417
1.825 0.063025 3956
1.837 0.061661 3852
1.85 0.060886 3753
1.863 0.05938 3428
1.875 0.058558 3376
1.888 0.057273 3252
1.9 0.056433 3187
1.913 0.055297 3022
1.925 0.054338 2928
1.938 0.053173 2773
1.95 0.051854 2628
1.962 0.050902 2579
1.975 0.049775 2500
1.988 0.049413 2485
2.0 0.0483 2403
