1.1 0.18745 734923
1.113 0.184941 690964
1.125 0.183233 682770
1.138 0.181499 647998
1.15 0.178714 628340
1.163 0.175796 486595
1.175 0.172805 455330
1.188 0.170858 389505
1.2 0.167248 354755
1.213 0.164984 349194
1.225 0.162651 331821
1.238 0.159312 315909
1.25 0.157661 304170
1.263 0.154915 288181
1.275 0.153753 281625
1.288 0.151176 263011
1.3 0.148835 169622
1.312 0.147188 160316
1.325 0.144844 153740
1.338 0.142355 150663
1.35 0.13997 147686
1.363 0.137976 143978
1.375 0.135382 139892
1.388 0.132744 133610
1.4 0.13056 129969
1.413 0.128284 118983
1.425 0.126246 115833
1.438 0.124244 106899
1.45 0.122092 99040
1.463 0.119957 90548
1.475 0.117614 64022
1.488 0.116133 61849
1.5 0.114795 57161
1.513 0.113325 56413
1.525 0.111168 54352
1.538 0.108728 52997
1.55 0.107184 49314
1.562 0.105486 37462
1.575 0.103406 32343
1.587 0.101926 31079
1.6 0.099779 25694
1.613 0.097508 23355
1.625 0.095797 22963
1.638 0.093779 22414
1.65 0.09224 22171
1.663 0.090718 21291
1.675 0.089202 20115
1.688 0.08755 19441
1.7 0.085962 18297
1.712 0.084552 17727
1.725 0.082883 17097
1.738 0.081372 16603
1.75 0.079558 16343
1.763 0.077134 12700
1.775 0.075468 9690
1.788 0.073678 8408
1.8 0.07235 7665
1.812 0.071085 7479
1.825 0.068985 7171
1.837 0.068204 7029
1.85 0.066649 6641
1.863 0.06509 6378
1.875 0.063425 6036
1.888 0.061719 5832
1.9 0.060524 5705
1.913 0.059421 5592
1.925 0.058593 5476
1.938 0.05757 5403
1.95 0.056448 5093
1.962 0.055459 4957
1.975 0.054515 4894
1.988 0.053793 4874
2.0 0.053053 4721
