1.1 0.17984 1029828
1.113 0.176459 873345
1.125 0.173823 826384
1.138 0.17057 761468
1.15 0.168416 726123
1.163 0.165304 705763
1.175 0.162622 694506
1.188 0.15967 661434
1.2 0.156635 220910
1.213 0.154261 193652
1.225 0.151803 128196
1.238 0.149861 123704
1.25 0.147796 117246
1.263 0.145619 109974
1.275 0.143969 105712
1.288 0.141347 98071
1.3 0.139197 95275
1.312 0.137475 90741
1.325 0.135713 87998
1.338 0.133416 79925
1.35 0.131877 75339
1.363 0.128946 70855
1.375 0.127925 68831
1.388 0.125954 66411
1.4 0.124021 63761
1.413 0.121829 61774
1.425 0.119827 59271
1.438 0.11763 43797
1.45 0.116307 42198
1.463 0.113731 36816
1.475 0.111905 34986
1.488 0.109635 27691
1.5 0.108052 26322
1.513 0.106186 25496
1.525 0.103558 22834
1.538 0.100949 22320
1.55 0.098917 21492
1.562 0.097201 20995
1.575 0.095359 20443
1.587 0.093897 17841
1.6 0.092122 17311
1.613 0.090795 16793
1.625 0.089166 15424
1.638 0.087674 14771
1.65 0.085791 14301
1.663 0.083923 13790
1.675 0.082308 13171
1.688 0.080488 12763
1.7 0.078808 12186
1.712 0.077089 10708
1.725 0.074829 9965
1.738 0.073293 9527
1.75 0.071812 9312
1.763 0.070641 9246
1.775 0.069427 8910
1.788 0.067756 7898
1.8 0.06639 7589
1.812 0.065077 7422
1.825 0.06323 5582
1.837 0.062492 5521
1.85 0.061565 5441
1.863 0.059951 4970
1.875 0.058843 4285
1.888 0.057959 4264
1.9 0.056764 4159
1.913 0.055014 3895
1.925 0.053979 3669
1.938 0.052825 3491
1.95 0.051191 3236
1.962 0.050277 3160
1.975 0.048988 2992
1.988 0.047362 2810
2.0 0.046638 2702
