1.1 0.179972 455320
1.113 0.177474 407013
1.125 0.174859 394189
1.138 0.171929 363984
1.15 0.170023 358833
1.163 0.167608 349113
1.175 0.16451 335788
1.188 0.161594 316347
1.2 0.158927 300042
1.213 0.156397 274859
1.225 0.15396 227271
1.238 0.151457 219279
1.25 0.149029 213556
1.263 0.146404 204968
1.275 0.143628 147024
1.288 0.14127 121694
1.3 0.139276 117160
1.312 0.136309 112519
1.325 0.133272 103646
1.338 0.131878 101606
1.35 0.129927 91741
1.363 0.128142 88545
1.375 0.126094 86488
1.388 0.123771 84797
1.4 0.121705 71653
1.413 0.119498 69482
1.425 0.117538 58340
1.438 0.114259 56269
1.45 0.112203 55079
1.463 0.110835 54487
1.475 0.108912 53369
1.488 0.107644 48868
1.5 0.105595 46918
1.513 0.103692 46597
1.525 0.102219 46060
1.538 0.101054 45408
1.55 0.099608 44351
1.562 0.098181 41880
1.575 0.095811 39591
1.587 0.093922 37116
1.6 0.091984 36004
1.613 0.090513 31812
1.625 0.088826 31674
1.638 0.087201 30562
1.65 0.085574 28006
1.663 0.083751 18742
1.675 0.082135 17877
1.688 0.080859 17397
1.7 0.079345 16545
1.712 0.077653 16300
1.725 0.076247 14991
1.738 0.074455 14594
1.75 0.07303 12971
1.763 0.071644 12096
1.775 0.069982 11638
1.788 0.068682 11032
1.8 0.066809 10247
1.812 0.065344 10034
1.825 0.06378 7679
1.837 0.062022 7415
1.85 0.060195 7034
1.863 0.059016 6736
1.875 0.057443 5675
1.888 0.056401 5494
1.9 0.055518 5374
1.913 0.054748 5164
1.925 0.053686 4981
1.938 0.052642 4720
1.95 0.051011 4478
1.962 0.050017 4301
1.975 0.04928 4176
1.988 0.048008 3894
2.0 0.047169 3715
