1.1 0.182376 1522808
1.113 0.179097 1424195
1.125 0.17655 1373469
1.138 0.173783 1220658
1.15 0.171524 1085693
1.163 0.168942 1066841
1.175 0.166644 815009
1.188 0.163725 442012
1.2 0.161983 423861
1.213 0.160144 416379
1.225 0.156735 348396
1.238 0.155005 332659
1.25 0.152762 312628
1.263 0.150692 303445
1.275 0.148329 294213
1.288 0.145897 287712
1.3 0.143906 249117
1.312 0.141376 202882
1.325 0.138813 191695
1.338 0.136388 157543
1.35 0.134071 152025
1.363 0.131465 138015
1.375 0.129606 123201
1.388 0.127978 120483
1.4 0.125895 117553
1.413 0.123121 103180
1.425 0.121415 86457
1.438 0.119465 81071
1.45 0.118516 78628
1.463 0.116581 77249
1.475 0.11472 75710
1.488 0.113184 69359
1.5 0.112316 68508
1.513 0.109821 65619
1.525 0.108676 63474
1.538 0.106335 59105
1.55 0.104366 56587
1.562 0.101957 53179
1.575 0.09968 50943
1.587 0.098073 35498
1.6 0.096857 33682
1.613 0.09474 32195
1.625 0.093225 31772
1.638 0.09088 24981
1.65 0.089306 17398
1.663 0.087529 14370
1.675 0.085607 12124
1.688 0.083245 11168
1.7 0.081611 10102
1.712 0.079587 9690
1.725 0.077722 8860
1.738 0.076017 7644
1.75 0.074742 7103
1.763 0.073234 6903
1.775 0.071813 6699
1.788 0.070404 6517
1.8 0.069054 6412
1.812 0.067726 6140
1.825 0.066736 6024
1.837 0.065448 5883
1.85 0.064209 5578
1.863 0.062819 5179
1.875 0.061829 4894
1.888 0.060364 3677
1.9 0.05921 3555
1.913 0.057678 3278
1.925 0.056388 3137
1.938 0.054204 2889
1.95 0.05321 2838
1.962 0.052286 2798
1.975 0.051136 2535
1.988 0.050146 2475
2.0 0.04947 2398
