1.1 0.179253 333894
1.113 0.176649 321098
1.125 0.174334 311892
1.138 0.171441 261734
1.15 0.170139 258674
1.163 0.167535 246538
1.175 0.165726 207647
1.188 0.163773 198430
1.2 0.161458 187506
1.213 0.158782 176743
1.225 0.156033 168937
1.238 0.153139 153099
1.25 0.150463 146304
1.263 0.148365 141497
1.275 0.145327 135821
1.288 0.142795 121418
1.3 0.139902 112706
1.312 0.138238 107733
1.325 0.135706 93266
1.338 0.133247 88756
1.35 0.131076 80896
1.363 0.128906 78530
1.375 0.126664 77271
1.388 0.123987 73962
1.4 0.121455 70511
1.413 0.119502 68816
1.425 0.117332 66550
1.438 0.115307 59912
1.45 0.113426 48822
1.463 0.111545 41336
1.475 0.109303 35605
1.488 0.107422 33639
1.5 0.105252 30103
1.513 0.103443 24400
1.525 0.101273 19966
1.538 0.099103 19150
1.55 0.097078 18514
1.562 0.095414 18085
1.575 0.093388 16351
1.587 0.091869 15650
1.6 0.090567 14450
1.613 0.08912 13998
1.625 0.087457 13697
1.638 0.086155 11127
1.65 0.084418 10783
1.663 0.08261 10042
1.675 0.081019 9796
1.688 0.078993 9300
1.7 0.077329 9039
1.712 0.075883 8537
1.725 0.074436 8345
1.738 0.07364 7990
1.75 0.07241 7469
1.763 0.07053 7221
1.775 0.069517 7153
1.788 0.06807 6747
1.8 0.06713 6400
1.812 0.066045 6161
1.825 0.064742 5059
1.837 0.062572 3995
1.85 0.061053 3796
1.863 0.060041 3614
1.875 0.058738 3500
1.888 0.057364 3429
1.9 0.056496 3317
1.913 0.055194 3111
1.925 0.054109 3018
1.938 0.053096 2992
1.95 0.052083 2810
1.962 0.051288 2759
1.975 0.050058 2692
1.988 0.0489 2542
2.0 0.047815 2433
