1.1 0.177042 384029
1.113 0.173475 353205
1.125 0.171549 189012
1.138 0.168328 156417
1.15 0.165833 149798
1.163 0.163215 119385
1.175 0.161531 112973
1.188 0.159106 109222
1.2 0.156211 104533
1.213 0.153418 83456
1.225 0.151046 66688
1.238 0.149154 65035
1.25 0.14743 63685
1.263 0.145004 60539
1.275 0.142486 57510
1.288 0.139905 55599
1.3 0.13792 53299
1.312 0.135409 48635
1.325 0.133851 47130
1.338 0.132055 43749
1.35 0.129463 42131
1.363 0.127868 39893
1.375 0.125871 39122
1.388 0.12391 34116
1.4 0.120844 32538
1.413 0.118306 31398
1.425 0.115637 29253
1.438 0.113857 27117
1.45 0.111526 24644
1.463 0.110258 23976
1.475 0.108323 22867
1.488 0.105795 22401
1.5 0.103999 21713
1.513 0.103085 19367
1.525 0.100967 18842
1.538 0.099518 18089
1.55 0.098197 17433
1.562 0.095946 16441
1.575 0.094621 14488
1.587 0.093217 14347
1.6 0.091126 14021
1.613 0.089044 12517
1.625 0.087251 12204
1.638 0.08578 11644
1.65 0.084553 11238
1.663 0.082707 10706
1.675 0.0813 10175
1.688 0.079849 9544
1.7 0.07816 8966
1.712 0.0769 8734
1.725 0.075175 7686
1.738 0.073478 7030
1.75 0.072048 6642
1.763 0.070523 6430
1.775 0.069449 6272
1.788 0.06843 6121
1.8 0.067759 6044
1.812 0.06656 5763
1.825 0.06552 5712
1.837 0.064354 5499
1.85 0.063336 5320
1.863 0.062167 5232
1.875 0.06083 5009
1.888 0.059381 4736
1.9 0.058158 4561
1.913 0.056916 4449
1.925 0.055968 4184
1.938 0.05495 4057
1.95 0.053495 3930
1.962 0.052167 3766
1.975 0.051584 3722
1.988 0.050701 3350
2.0 0.049727 3299
