1.1 0.179688 636628
1.113 0.175781 599748
1.125 0.173322 572168
1.138 0.171586 337008
1.15 0.168258 301332
1.163 0.165437 293513
1.175 0.162977 265011
1.188 0.160084 250373
1.2 0.15842 248192
1.213 0.156105 240084
1.225 0.154008 235067
1.238 0.151837 232221
1.25 0.150246 224673
1.263 0.147352 181835
1.275 0.145544 173446
1.288 0.143663 155046
1.3 0.141204 148660
1.312 0.138889 143220
1.325 0.136791 141075
1.338 0.134476 136023
1.35 0.131872 126459
1.363 0.129774 76848
1.375 0.127532 72153
1.388 0.124638 69897
1.4 0.122758 68961
1.413 0.120443 67293
1.425 0.118924 66084
1.438 0.117115 63483
1.45 0.115596 42830
1.463 0.113064 40411
1.475 0.111039 35745
1.488 0.108362 33294
1.5 0.107422 32587
1.513 0.105541 30657
1.525 0.104094 29617
1.538 0.102286 28912
1.55 0.100622 27873
1.562 0.098958 27486
1.575 0.096933 26098
1.587 0.095558 25541
1.6 0.093895 24602
1.613 0.091942 23731
1.625 0.089771 19231
1.638 0.088252 18942
1.65 0.08601 18239
1.663 0.084925 16052
1.675 0.083478 15450
1.688 0.082321 13598
1.7 0.080657 12111
1.712 0.078848 11632
1.725 0.077257 11190
1.738 0.075448 10653
1.75 0.074436 10569
1.763 0.071832 9421
1.775 0.07024 9143
1.788 0.068938 8717
1.8 0.067491 8433
1.812 0.066406 7944
1.825 0.065249 7800
1.837 0.064236 7732
1.85 0.063079 7636
1.863 0.062355 7480
1.875 0.061487 7258
1.888 0.059751 6676
1.9 0.058449 6512
1.913 0.057075 5575
1.925 0.056207 5121
1.938 0.054543 4604
1.95 0.053675 4488
1.962 0.052951 4378
1.975 0.052011 3349
1.988 0.050998 3163
2.0 0.049913 3056
