1.1 0.18679 1433874
1.113 0.183758 1152116
1.125 0.182271 1126099
1.138 0.179678 1104657
1.15 0.176926 903821
1.163 0.174565 868898
1.175 0.171721 834616
1.188 0.168777 814985
1.2 0.166504 790255
1.213 0.163459 761882
1.225 0.160437 742335
1.238 0.158428 717542
1.25 0.155629 627642
1.263 0.152674 611369
1.275 0.150251 445878
1.288 0.147087 391512
1.3 0.14472 363795
1.312 0.142604 345213
1.325 0.140241 191082
1.338 0.138076 184846
1.35 0.135646 167912
1.363 0.133821 155580
1.375 0.13152 143980
1.388 0.129652 135262
1.4 0.127547 79857
1.413 0.125032 67809
1.425 0.122991 64371
1.438 0.119911 61595
1.45 0.117791 57248
1.463 0.115637 56357
1.475 0.113673 47841
1.488 0.111914 46181
1.5 0.110148 42672
1.513 0.108063 40032
1.525 0.10571 39290
1.538 0.104067 38461
1.55 0.102154 36002
1.562 0.100638 35336
1.575 0.09858 28908
1.587 0.096774 24068
1.6 0.094976 23592
1.613 0.093164 21860
1.625 0.09169 19754
1.638 0.089642 18760
1.65 0.087996 17258
1.663 0.087172 16966
1.675 0.08516 16619
1.688 0.084204 15578
1.7 0.082699 15250
1.712 0.081809 14700
1.725 0.080117 14412
1.738 0.078472 13584
1.75 0.076614 12881
1.763 0.075184 11769
1.775 0.073042 11131
1.788 0.071296 10574
1.8 0.070037 10266
1.812 0.068874 9931
1.825 0.067562 9111
1.837 0.066287 8700
1.85 0.064706 8443
1.863 0.063534 7747
1.875 0.062686 7471
1.888 0.061018 7004
1.9 0.059789 6784
1.913 0.058702 6658
1.925 0.057636 6515
1.938 0.056417 5999
1.95 0.055097 5470
1.962 0.054295 4784
1.975 0.053733 4758
1.988 0.05259 4675
2.0 0.051938 4651
