1.1 0.184679 1159859
1.113 0.182292 1072154
1.125 0.179253 1032322
1.138 0.176215 961966
1.15 0.172381 759909
1.163 0.169705 738058
1.175 0.168113 713270
1.188 0.165582 670483
1.2 0.162977 599579
1.213 0.160373 577067
1.225 0.158275 397684
1.238 0.154876 380795
1.25 0.152705 374697
1.263 0.149812 357661
1.275 0.147642 195555
1.288 0.14511 187992
1.3 0.143663 177846
1.312 0.141059 168748
1.325 0.138744 164942
1.338 0.136646 163265
1.35 0.134404 152892
1.363 0.131583 135985
1.375 0.129485 130944
1.388 0.127025 125578
1.4 0.124421 120562
1.413 0.122106 110612
1.425 0.120009 100169
1.438 0.118562 98235
1.45 0.116609 92606
1.463 0.114439 78886
1.475 0.111834 75596
1.488 0.109737 73083
1.5 0.107784 69336
1.513 0.105758 64698
1.525 0.10395 63511
1.538 0.102286 61200
1.55 0.100694 57058
1.562 0.09838 30196
1.575 0.096933 28602
1.587 0.095197 27700
1.6 0.093895 26470
1.613 0.092448 21222
1.625 0.090856 20866
1.638 0.089193 20117
1.65 0.087312 17971
1.663 0.085359 16752
1.675 0.083406 16189
1.688 0.081887 14504
1.7 0.080512 13563
1.712 0.079138 13238
1.725 0.077474 12795
1.738 0.076244 12138
1.75 0.074653 11412
1.763 0.072483 10500
1.775 0.070891 10234
1.788 0.069589 9718
1.8 0.068142 9520
1.812 0.066768 7719
1.825 0.065249 7628
1.837 0.064091 7460
1.85 0.062645 7172
1.863 0.061849 6923
1.875 0.060692 5945
1.888 0.059679 5297
1.9 0.058811 5133
1.913 0.057943 5003
1.925 0.056858 4796
1.938 0.054905 3905
1.95 0.053675 3658
1.962 0.05259 3595
1.975 0.051722 3549
1.988 0.049986 3213
2.0 0.049117 3153
