1.1 0.179398 1057870
1.113 0.176649 949356
1.125 0.173466 908564
1.138 0.171152 880420
1.15 0.168547 516118
1.163 0.165654 332770
1.175 0.16305 294978
1.188 0.160373 274657
1.2 0.158492 270445
1.213 0.155671 254634
1.225 0.153139 170431
1.238 0.150752 147266
1.25 0.14822 142715
1.263 0.145399 127896
1.275 0.14388 126087
1.288 0.141421 108201
1.3 0.138383 97025
1.312 0.136502 92109
1.325 0.134549 88732
1.338 0.133102 78328
1.35 0.131221 75010
1.363 0.129051 70748
1.375 0.126808 63645
1.388 0.125217 56975
1.4 0.123119 54230
1.413 0.121455 53103
1.425 0.119864 51157
1.438 0.117766 46674
1.45 0.116247 45113
1.463 0.113498 42149
1.475 0.112052 33801
1.488 0.110243 32626
1.5 0.108507 28324
1.513 0.10612 26809
1.525 0.104528 25891
1.538 0.102937 22791
1.55 0.100911 20855
1.562 0.099031 18065
1.575 0.09715 16651
1.587 0.095486 14516
1.6 0.093316 13566
1.613 0.091218 12591
1.625 0.090205 12349
1.638 0.088614 12137
1.65 0.087023 11085
1.663 0.085648 10424
1.675 0.084274 9903
1.688 0.082104 9523
1.7 0.080584 8888
1.712 0.079355 8653
1.725 0.077329 8227
1.738 0.075448 7727
1.75 0.074002 7019
1.763 0.07241 6887
1.775 0.071036 6596
1.788 0.069806 6123
1.8 0.068432 5282
1.812 0.066913 5041
1.825 0.065972 4956
1.837 0.064815 4802
1.85 0.063947 4760
1.863 0.062789 4720
1.875 0.060981 4437
1.888 0.059896 4284
1.9 0.058377 4101
1.913 0.056424 3760
1.925 0.055411 3418
1.938 0.054253 3362
1.95 0.053313 3107
1.962 0.052228 2916
1.975 0.051505 2866
1.988 0.050203 2700
2.0 0.049045 2614
