1.1 0.184303 1149891
1.113 0.180703 903905
1.125 0.17793 851921
1.138 0.174939 622614
1.15 0.17252 343431
1.163 0.169286 307212
1.175 0.166854 202322
1.188 0.164853 198371
1.2 0.162039 161186
1.213 0.159136 144159
1.225 0.156623 122957
1.238 0.153946 108628
1.25 0.151279 99304
1.263 0.14844 85248
1.275 0.145725 78512
1.288 0.143027 70515
1.3 0.140734 68378
1.312 0.139305 65774
1.325 0.136543 44218
1.338 0.134614 41188
1.35 0.132329 39870
1.363 0.129938 38976
1.375 0.127368 36638
1.388 0.125898 35837
1.4 0.123189 31184
1.413 0.120113 29080
1.425 0.118512 28019
1.438 0.116718 27161
1.45 0.114503 25140
1.463 0.111924 23211
1.475 0.109383 21507
1.488 0.107245 20165
1.5 0.105001 19138
1.513 0.103072 18695
1.525 0.101876 17110
1.538 0.099823 16182
1.55 0.09792 15544
1.562 0.096075 15089
1.575 0.094349 14417
1.587 0.093187 14198
1.6 0.091955 13301
1.613 0.09048 13154
1.625 0.089689 12755
1.638 0.088221 12322
1.65 0.086676 12078
1.663 0.084885 11195
1.675 0.083185 10781
1.688 0.081828 10249
1.7 0.079949 9929
1.712 0.078965 9833
1.725 0.077839 9576
1.738 0.075982 7686
1.75 0.073911 7052
1.763 0.072205 6641
1.775 0.071503 6543
1.788 0.070871 6271
1.8 0.069524 5793
1.812 0.068213 5558
1.825 0.066751 5434
1.837 0.065615 5248
1.85 0.063891 5136
1.863 0.062831 4867
1.875 0.061637 4510
1.888 0.060554 4290
1.9 0.059222 4230
1.913 0.057983 4146
1.925 0.057 4050
1.938 0.05612 3983
1.95 0.055217 3935
1.962 0.054099 3835
1.975 0.053155 3688
1.988 0.051541 3563
2.0 0.050073 3053
