1.1 0.17699 272850
1.113 0.174105 255381
1.125 0.171675 188331
1.138 0.168687 172027
1.15 0.166597 159483
1.163 0.164189 140992
1.175 0.161871 132009
1.188 0.160237 128531
1.2 0.157986 123978
1.213 0.155175 114036
1.225 0.152773 108768
1.238 0.150008 93073
1.25 0.148091 89626
1.263 0.145951 78502
1.275 0.143835 55596
1.288 0.141472 53570
1.3 0.138917 51963
1.312 0.137419 44541
1.325 0.134606 40278
1.338 0.132302 36395
1.35 0.129135 31556
1.363 0.126867 30024
1.375 0.123964 25877
1.388 0.121949 23233
1.4 0.12005 22716
1.413 0.117929 20202
1.425 0.115893 19078
1.438 0.113855 17842
1.45 0.112085 16171
1.463 0.109876 13160
1.475 0.108293 12244
1.488 0.106216 11338
1.5 0.103779 10836
1.513 0.101771 10144
1.525 0.099733 9789
1.538 0.097461 9231
1.55 0.096603 8876
1.562 0.094896 8681
1.575 0.092691 7978
1.587 0.091615 7623
1.6 0.089143 7223
1.613 0.08668 6624
1.625 0.08583 6480
1.638 0.084128 6247
1.65 0.082278 5781
1.663 0.080507 5605
1.675 0.078872 5352
1.688 0.076411 5038
1.7 0.074736 4828
1.712 0.073706 4731
1.725 0.072599 4466
1.738 0.071458 4281
1.75 0.06995 4141
1.763 0.069096 4034
1.775 0.067376 3862
1.788 0.066416 3789
1.8 0.06513 3722
1.812 0.064126 3617
1.825 0.063019 3542
1.837 0.061684 3489
1.85 0.060229 3238
1.863 0.05882 3091
1.875 0.058004 3065
1.888 0.057234 3022
1.9 0.056344 2987
1.913 0.055607 2960
1.925 0.054109 2788
1.938 0.05331 2739
1.95 0.052004 2645
1.962 0.051312 2614
1.975 0.049955 2414
1.988 0.048658 2342
2.0 0.048193 2329
