1.1 0.183237 642963
1.113 0.180893 597182
1.125 0.178397 570432
1.138 0.176436 540381
1.15 0.173478 507568
1.163 0.170378 483571
1.175 0.168371 403079
1.188 0.165201 329943
1.2 0.162292 323316
1.213 0.159049 314078
1.225 0.156699 297422
1.238 0.153849 285983
1.25 0.151505 274594
1.263 0.149057 264755
1.275 0.147124 246153
1.288 0.143765 230369
1.3 0.141339 225521
1.312 0.139721 219569
1.325 0.137302 213712
1.338 0.135033 174000
1.35 0.132798 167080
1.363 0.130076 108369
1.375 0.127563 105872
1.388 0.125474 94678
1.4 0.12285 85802
1.413 0.120776 82267
1.425 0.119224 53841
1.438 0.116876 48935
1.45 0.115357 47948
1.463 0.113964 46282
1.475 0.11174 43107
1.488 0.109767 35058
1.5 0.108024 26311
1.513 0.10566 24721
1.525 0.10394 24121
1.538 0.102509 23587
1.55 0.100892 21691
1.562 0.099372 15619
1.575 0.097604 15140
1.587 0.096116 12578
1.6 0.094236 11898
1.613 0.091507 11455
1.625 0.089475 10537
1.638 0.088062 10399
1.65 0.086726 9644
1.663 0.085679 9119
1.675 0.084257 8637
1.688 0.083044 8340
1.7 0.081686 8217
1.712 0.079802 7177
1.725 0.079037 6932
1.738 0.077431 5758
1.75 0.076263 5529
1.763 0.074989 5341
1.775 0.0735 5160
1.788 0.07147 4522
1.8 0.070004 4366
1.812 0.068802 4294
1.825 0.066681 4004
1.837 0.065334 3934
1.85 0.064376 3499
1.863 0.062951 3260
1.875 0.061458 2843
1.888 0.060289 2688
1.9 0.059164 2636
1.913 0.057791 2561
1.925 0.056466 2446
1.938 0.054864 2335
1.95 0.054146 2272
1.962 0.053126 2189
1.975 0.051382 2011
1.988 0.049715 1938
2.0 0.048351 1903
