1.1 0.179576 328538
1.113 0.177071 296772
1.125 0.174398 289456
1.138 0.172013 259115
1.15 0.169098 199574
1.163 0.165977 190787
1.175 0.163393 181769
1.188 0.161353 148126
1.2 0.158814 143561
1.213 0.156487 114560
1.225 0.154806 107232
1.238 0.152007 95420
1.25 0.149026 93118
1.263 0.145954 75596
1.275 0.143649 72013
1.288 0.140735 63388
1.3 0.138559 61697
1.312 0.136104 52853
1.325 0.133976 50840
1.338 0.131876 49344
1.35 0.130038 45255
1.363 0.127598 30424
1.375 0.124967 29252
1.388 0.122826 28388
1.4 0.120509 24749
1.413 0.118564 22263
1.425 0.116636 21839
1.438 0.11523 21247
1.45 0.11253 17462
1.463 0.110272 16726
1.475 0.107927 16164
1.488 0.105688 14644
1.5 0.102851 14254
1.513 0.101205 13806
1.525 0.099615 13375
1.538 0.097835 12596
1.55 0.096195 11818
1.562 0.095118 11372
1.575 0.093783 10889
1.587 0.091954 10376
1.6 0.090112 9337
1.613 0.088149 9020
1.625 0.086661 8154
1.638 0.084572 7990
1.65 0.082778 7591
1.663 0.080821 7404
1.675 0.079441 7156
1.688 0.077634 6675
1.7 0.076237 6591
1.712 0.074363 5985
1.725 0.072846 5797
1.738 0.071514 5676
1.75 0.070001 4998
1.763 0.068836 4880
1.775 0.067118 4365
1.788 0.065771 4106
1.8 0.064751 3985
1.812 0.063679 3904
1.825 0.062595 3806
1.837 0.061577 3703
1.85 0.059813 3590
1.863 0.058201 3417
1.875 0.05705 3339
1.888 0.055898 3231
1.9 0.054266 3068
1.913 0.052873 2895
1.925 0.05155 2698
1.938 0.050504 2595
1.95 0.049667 2368
1.962 0.048819 2337
1.975 0.047008 2290
1.988 0.045606 2176
2.0 0.044284 1998
