1.1 0.183304 1104546
1.113 0.18099 1050002
1.125 0.177879 948675
1.138 0.174841 883031
1.15 0.173032 837752
1.163 0.16985 414434
1.175 0.16739 225870
1.188 0.164424 217143
1.2 0.161531 209335
1.213 0.159071 189245
1.225 0.156612 164937
1.238 0.153863 116367
1.25 0.151186 111702
1.263 0.148655 107503
1.275 0.146846 82586
1.288 0.145255 78372
1.3 0.142723 66367
1.312 0.141348 63408
1.325 0.137948 59047
1.338 0.135995 56612
1.35 0.134042 55041
1.363 0.131293 52647
1.375 0.129196 47564
1.388 0.127242 46037
1.4 0.124494 39773
1.413 0.121962 37440
1.425 0.119502 35216
1.438 0.116898 32966
1.45 0.115234 27253
1.463 0.113643 26807
1.475 0.112124 26334
1.488 0.109737 25525
1.5 0.107784 24380
1.513 0.105975 23629
1.525 0.103805 22895
1.538 0.10149 21115
1.55 0.099392 20082
1.562 0.09809 19844
1.575 0.095992 18721
1.587 0.09375 17852
1.6 0.091797 17189
1.613 0.090278 16792
1.625 0.088614 16273
1.638 0.087384 15652
1.65 0.086372 15556
1.663 0.085286 15169
1.675 0.08384 13861
1.688 0.082321 13376
1.7 0.081236 13139
1.712 0.079644 12427
1.725 0.077836 10944
1.738 0.076172 9307
1.75 0.074653 8968
1.763 0.072989 7901
1.775 0.071615 7620
1.788 0.070023 7484
1.8 0.068721 7132
1.812 0.067419 6116
1.825 0.066334 5909
1.837 0.065177 5785
1.85 0.063947 5612
1.863 0.062066 5014
1.875 0.060764 4898
1.888 0.059751 4728
1.9 0.058738 4618
1.913 0.057798 4251
1.925 0.056641 3855
1.938 0.055049 3597
1.95 0.053819 3498
1.962 0.052662 3276
1.975 0.05136 3090
1.988 0.050854 2989
2.0 0.049624 2956
