1.1 0.160301 3031
1.113 0.160301 3031
1.125 0.157986 2995
1.138 0.15625 2930
1.15 0.153935 2730
1.163 0.151042 2703
1.175 0.147569 2637
1.188 0.146991 2634
1.2 0.143519 2098
1.213 0.138889 1956
1.225 0.13831 1943
1.238 0.136574 1930
1.25 0.133681 1847
1.263 0.131366 1727
1.275 0.129051 1649
1.288 0.126736 1639
1.3 0.123843 1304
1.312 0.123264 1297
1.325 0.12037 1250
1.338 0.118634 1235
1.35 0.116898 1154
1.363 0.115741 1116
1.375 0.112269 1072
1.388 0.111111 1062
1.4 0.108218 1051
1.413 0.106481 1024
1.425 0.101852 958
1.438 0.09838 918
1.45 0.096065 900
1.463 0.094329 889
1.475 0.092014 815
1.488 0.08912 782
1.5 0.086227 769
1.513 0.083912 751
1.525 0.083333 750
1.538 0.079861 718
1.55 0.079282 697
1.562 0.076968 687
1.575 0.076389 658
1.587 0.074653 655
1.6 0.073495 641
1.613 0.070602 562
1.625 0.070023 535
1.638 0.069444 530
1.65 0.067708 523
1.663 0.065394 495
1.675 0.064815 482
1.688 0.061921 439
1.7 0.060185 422
1.712 0.057292 397
1.725 0.056134 389
1.738 0.054977 363
1.75 0.054977 363
1.763 0.054398 362
1.775 0.052662 357
1.788 0.049769 342
1.8 0.049769 342
1.812 0.048611 334
1.825 0.047454 324
1.837 0.046296 244
1.85 0.045139 242
1.863 0.043403 239
1.875 0.042824 238
1.888 0.042245 237
1.9 0.041667 236
1.913 0.040509 234
1.925 0.040509 234
1.938 0.038773 227
1.95 0.038194 226
1.962 0.037616 167
1.975 0.036458 165
1.988 0.036458 165
2.0 0.036458 165
