1.1 0.165509 4682
1.113 0.16088 4396
1.125 0.157407 4126
1.138 0.149884 3789
1.15 0.147569 3707
1.163 0.144097 3691
1.175 0.140046 3450
1.188 0.136574 3420
1.2 0.133102 2936
1.213 0.131944 2932
1.225 0.130208 2917
1.238 0.127315 2786
1.25 0.125 2580
1.263 0.122685 2462
1.275 0.121528 2386
1.288 0.115741 2326
1.3 0.113426 2312
1.312 0.110532 2241
1.325 0.105903 2205
1.338 0.105324 2202
1.35 0.103588 1707
1.363 0.101852 1682
1.375 0.100694 1680
1.388 0.097801 1619
1.4 0.095486 1481
1.413 0.094907 1480
1.425 0.094329 1477
1.438 0.092593 1424
1.45 0.090278 1408
1.463 0.083912 1319
1.475 0.082176 1224
1.488 0.079861 1130
1.5 0.078704 1128
1.513 0.076968 965
1.525 0.076389 964
1.538 0.075231 962
1.55 0.073495 955
1.562 0.070023 757
1.575 0.069444 756
1.587 0.068866 745
1.6 0.068287 744
1.613 0.065394 713
1.625 0.064815 712
1.638 0.063657 710
1.65 0.063079 705
1.663 0.060764 419
1.675 0.059028 408
1.688 0.05787 386
1.7 0.056134 365
1.712 0.054977 345
1.725 0.053819 343
1.738 0.052083 296
1.75 0.052083 296
1.763 0.052083 296
1.775 0.050347 291
1.788 0.049769 288
1.8 0.047454 272
1.812 0.046875 271
1.825 0.045139 268
1.837 0.04456 251
1.85 0.043981 250
1.863 0.043981 250
1.875 0.043981 250
1.888 0.042245 221
1.9 0.040509 218
1.913 0.039352 216
1.925 0.037037 186
1.938 0.037037 186
1.95 0.037037 186
1.962 0.036458 183
1.975 0.03588 178
1.988 0.03588 178
2.0 0.035301 175
