1.1 0.125 1692
1.113 0.125 1692
1.125 0.120949 1583
1.138 0.12037 1574
1.15 0.118634 1481
1.163 0.116898 1348
1.175 0.116319 1337
1.188 0.114583 1326
1.2 0.112847 1305
1.213 0.109954 1026
1.225 0.10706 855
1.238 0.105903 851
1.25 0.103588 827
1.263 0.100694 768
1.275 0.097222 718
1.288 0.094907 640
1.3 0.09375 628
1.312 0.093171 625
1.325 0.092014 611
1.338 0.090856 591
1.35 0.090278 590
1.363 0.088542 537
1.375 0.086806 526
1.388 0.084491 430
1.4 0.083333 428
1.413 0.081019 422
1.425 0.08044 411
1.438 0.078704 404
1.45 0.076389 400
1.463 0.075231 390
1.475 0.074653 387
1.488 0.072917 376
1.5 0.072338 373
1.513 0.070602 352
1.525 0.070023 351
1.538 0.068866 349
1.55 0.068866 349
1.562 0.068287 346
1.575 0.065972 326
1.587 0.063657 294
1.6 0.0625 276
1.613 0.060764 271
1.625 0.059028 264
1.638 0.057292 255
1.65 0.055556 252
1.663 0.052083 220
1.675 0.050347 205
1.688 0.048611 196
1.7 0.048032 195
1.712 0.047454 190
1.725 0.046875 187
1.738 0.043403 173
1.75 0.042245 171
1.763 0.040509 162
1.775 0.039352 158
1.788 0.039352 158
1.8 0.039352 158
1.812 0.039352 158
1.825 0.038773 157
1.837 0.038194 156
1.85 0.036458 137
1.863 0.033565 128
1.875 0.033565 128
1.888 0.032986 127
1.9 0.030671 119
1.913 0.028356 89
1.925 0.027199 87
1.938 0.026042 83
1.95 0.024306 76
1.962 0.024306 76
1.975 0.023148 66
1.988 0.022569 65
2.0 0.021412 63
