1.1 0.185185 8252
1.113 0.182292 7847
1.125 0.179398 7402
1.138 0.177083 7256
1.15 0.174769 5798
1.163 0.172454 5260
1.175 0.168981 4092
1.188 0.164931 4047
1.2 0.162037 3862
1.213 0.159722 3734
1.225 0.156829 3525
1.238 0.155093 3350
1.25 0.149884 2689
1.263 0.147569 2325
1.275 0.144676 2294
1.288 0.142361 2246
1.3 0.138889 2138
1.312 0.136574 2120
1.325 0.133102 2006
1.338 0.127894 1895
1.35 0.125579 1725
1.363 0.122106 1539
1.375 0.119213 1444
1.388 0.118056 1436
1.4 0.116319 1431
1.413 0.113426 1396
1.425 0.111111 1382
1.438 0.108796 1334
1.45 0.106481 1198
1.463 0.105324 1160
1.475 0.104167 1158
1.488 0.101273 1141
1.5 0.100116 1085
1.513 0.098958 1075
1.525 0.097801 1071
1.538 0.094907 992
1.55 0.092014 983
1.562 0.090278 770
1.575 0.08912 754
1.587 0.085648 686
1.6 0.085069 685
1.613 0.082755 649
1.625 0.082176 648
1.638 0.079861 618
1.65 0.078704 616
1.663 0.076389 546
1.675 0.075231 538
1.688 0.074653 535
1.7 0.074074 534
1.712 0.072917 530
1.725 0.071759 516
1.738 0.071181 513
1.75 0.069444 510
1.763 0.068287 506
1.775 0.06713 504
1.788 0.066551 499
1.8 0.065972 496
1.812 0.065394 495
1.825 0.064815 494
1.837 0.063657 458
1.85 0.061343 450
1.863 0.060185 402
1.875 0.059606 401
1.888 0.058449 351
1.9 0.05787 330
1.913 0.057292 329
1.925 0.056713 326
1.938 0.054977 323
1.95 0.053819 321
1.962 0.052083 258
1.975 0.050926 256
1.988 0.04919 235
2.0 0.047454 182
