1.1 0.160301 7165
1.113 0.156829 6615
1.125 0.155671 6523
1.138 0.153935 6308
1.15 0.152199 6303
1.163 0.149306 5266
1.175 0.149306 5266
1.188 0.147569 5101
1.2 0.143519 4784
1.213 0.139468 3653
1.225 0.13831 3635
1.238 0.136574 3618
1.25 0.136574 3618
1.263 0.133102 3370
1.275 0.12963 3126
1.288 0.126736 2497
1.3 0.123264 1737
1.312 0.121528 1734
1.325 0.119792 1731
1.338 0.118056 1634
1.35 0.117477 1611
1.363 0.117477 1611
1.375 0.112847 1477
1.388 0.109954 1328
1.4 0.108218 1257
1.413 0.105324 1204
1.425 0.101852 1174
1.438 0.100116 1161
1.45 0.098958 1093
1.463 0.096644 1021
1.475 0.094907 980
1.488 0.092593 830
1.5 0.090278 814
1.513 0.089699 675
1.525 0.086806 642
1.538 0.083912 625
1.55 0.083333 616
1.562 0.083333 616
1.575 0.08044 593
1.587 0.079282 587
1.6 0.078125 583
1.613 0.077546 582
1.625 0.07581 579
1.638 0.075231 578
1.65 0.074074 566
1.663 0.072338 563
1.675 0.071181 537
1.688 0.067708 525
1.7 0.066551 499
1.712 0.064236 465
1.725 0.061921 415
1.738 0.060764 387
1.75 0.060185 368
1.763 0.05787 328
1.775 0.057292 319
1.788 0.057292 319
1.8 0.056134 267
1.812 0.054977 247
1.825 0.054398 224
1.837 0.053819 223
1.85 0.052083 210
1.863 0.050347 197
1.875 0.049769 196
1.888 0.049769 196
1.9 0.04919 191
1.913 0.048032 189
1.925 0.047454 186
1.938 0.046296 172
1.95 0.04456 163
1.962 0.043403 151
1.975 0.042824 144
1.988 0.042824 144
2.0 0.042245 143
