1.1 0.184028 9980
1.113 0.179977 9597
1.125 0.178819 9567
1.138 0.175347 9129
1.15 0.17419 9049
1.163 0.171875 8771
1.175 0.168981 8180
1.188 0.162616 4719
1.2 0.160301 4095
1.213 0.159722 4094
1.225 0.157986 3989
1.238 0.156829 3835
1.25 0.154514 3711
1.263 0.151042 3337
1.275 0.147569 3103
1.288 0.144676 2998
1.3 0.143519 2992
1.312 0.14294 2967
1.325 0.140625 2817
1.338 0.137153 2709
1.35 0.134838 2605
1.363 0.131366 2361
1.375 0.12963 2354
1.388 0.127894 2293
1.4 0.125 2140
1.413 0.123264 2135
1.425 0.12037 2064
1.438 0.116898 1354
1.45 0.114005 1331
1.463 0.113426 1328
1.475 0.110532 1273
1.488 0.108796 1212
1.5 0.107639 1200
1.513 0.103009 1124
1.525 0.100694 1090
1.538 0.097801 1019
1.55 0.096065 1002
1.562 0.09375 960
1.575 0.091435 886
1.587 0.089699 849
1.6 0.088542 835
1.613 0.086227 813
1.625 0.084491 766
1.638 0.083912 765
1.65 0.082176 746
1.663 0.08044 743
1.675 0.078704 710
1.688 0.078125 709
1.7 0.076389 702
1.712 0.074653 695
1.725 0.074653 695
1.738 0.071759 656
1.75 0.071181 651
1.763 0.070023 639
1.775 0.069444 636
1.788 0.067708 501
1.8 0.066551 497
1.812 0.064815 494
1.825 0.063079 461
1.837 0.061343 450
1.85 0.061343 450
1.863 0.060185 434
1.875 0.059606 433
1.888 0.058449 431
1.9 0.058449 431
1.913 0.057292 417
1.925 0.055556 294
1.938 0.054977 293
1.95 0.054398 292
1.962 0.052083 244
1.975 0.051505 243
1.988 0.050347 227
2.0 0.04919 221
