1.1 0.189815 13632
1.113 0.186343 12554
1.125 0.182292 12077
1.138 0.177083 11354
1.15 0.175926 11136
1.163 0.171875 6409
1.175 0.170139 6350
1.188 0.165509 5458
1.2 0.163773 4715
1.213 0.161458 4693
1.225 0.157986 4561
1.238 0.15625 4456
1.25 0.154514 4287
1.263 0.151042 4105
1.275 0.149884 4101
1.288 0.146412 3525
1.3 0.14294 3481
1.312 0.142361 3466
1.325 0.138889 3348
1.338 0.13831 3181
1.35 0.13831 3181
1.363 0.136574 2966
1.375 0.134259 2798
1.388 0.130787 2634
1.4 0.127894 2617
1.413 0.126157 2310
1.425 0.124421 2295
1.438 0.122685 2270
1.45 0.122106 2197
1.463 0.12037 2134
1.475 0.116898 1510
1.488 0.114583 1490
1.5 0.114583 1490
1.513 0.11169 1215
1.525 0.111111 1202
1.538 0.107639 1142
1.55 0.105324 1068
1.562 0.104167 1062
1.575 0.101852 1022
1.587 0.099537 958
1.6 0.09838 926
1.613 0.097801 925
1.625 0.094329 899
1.638 0.092014 647
1.65 0.090278 636
1.663 0.087384 557
1.675 0.085069 525
1.688 0.082755 491
1.7 0.082176 490
1.712 0.082176 490
1.725 0.079861 460
1.738 0.078125 441
1.75 0.077546 426
1.763 0.07581 411
1.775 0.075231 410
1.788 0.074074 388
1.8 0.072338 369
1.812 0.071759 368
1.825 0.071181 361
1.837 0.070023 351
1.85 0.068287 334
1.863 0.068287 334
1.875 0.065972 312
1.888 0.063079 307
1.9 0.061921 273
1.913 0.05787 234
1.925 0.056713 232
1.938 0.054977 201
1.95 0.054398 200
1.962 0.052662 197
1.975 0.052662 197
1.988 0.052083 196
2.0 0.051505 195
