1.1 0.194444 8690
1.113 0.190394 8309
1.125 0.185764 6693
1.138 0.18287 6640
1.15 0.179977 6369
1.163 0.177083 3972
1.175 0.17419 3669
1.188 0.171875 3633
1.2 0.168403 3371
1.213 0.166088 3021
1.225 0.163773 2903
1.238 0.159722 2704
1.25 0.157986 2667
1.263 0.155093 2532
1.275 0.152199 2479
1.288 0.149306 2448
1.3 0.148727 2447
1.312 0.145255 2351
1.325 0.144097 2331
1.338 0.140625 2273
1.35 0.13831 2223
1.363 0.133681 1969
1.375 0.12963 1782
1.388 0.127894 1733
1.4 0.125579 1501
1.413 0.122106 1427
1.425 0.120949 1307
1.438 0.119792 1247
1.45 0.116898 1178
1.463 0.116319 1177
1.475 0.114005 1157
1.488 0.112269 1132
1.5 0.109375 1095
1.513 0.10706 1031
1.525 0.105324 1000
1.538 0.104745 999
1.55 0.101273 737
1.562 0.099537 718
1.575 0.096644 609
1.587 0.094329 587
1.6 0.092014 581
1.613 0.08912 576
1.625 0.087384 523
1.638 0.085069 507
1.65 0.082176 462
1.663 0.081019 454
1.675 0.08044 453
1.688 0.079861 444
1.7 0.079282 443
1.712 0.078125 441
1.725 0.076389 436
1.738 0.07581 435
1.75 0.074653 405
1.763 0.073495 379
1.775 0.073495 379
1.788 0.071759 370
1.8 0.070602 368
1.812 0.069444 364
1.825 0.066551 335
1.837 0.065394 333
1.85 0.0625 298
1.863 0.060764 281
1.875 0.060185 280
1.888 0.059028 276
1.9 0.05787 266
1.913 0.056713 258
1.925 0.054398 250
1.938 0.051505 215
1.95 0.051505 215
1.962 0.050347 209
1.975 0.048611 200
1.988 0.045718 183
2.0 0.04456 163
