1.1 0.172454 8994
1.113 0.168981 8620
1.125 0.165509 8588
1.138 0.162616 7413
1.15 0.16088 7378
1.163 0.156829 6449
1.175 0.154514 6415
1.188 0.151042 5967
1.2 0.150463 5952
1.213 0.148727 5771
1.225 0.146991 5768
1.238 0.143519 5068
1.25 0.140046 4806
1.263 0.137731 4756
1.275 0.135417 4274
1.288 0.134259 4254
1.3 0.133102 3906
1.312 0.131944 3902
1.325 0.130208 3777
1.338 0.12963 3776
1.35 0.127315 3138
1.363 0.126157 3124
1.375 0.122685 2890
1.388 0.120949 2873
1.4 0.118056 2836
1.413 0.114583 2710
1.425 0.11169 2579
1.438 0.110532 2575
1.45 0.10706 2379
1.463 0.105324 2362
1.475 0.103588 2351
1.488 0.103588 2351
1.5 0.102431 2097
1.513 0.099537 2070
1.525 0.098958 2069
1.538 0.096065 2048
1.55 0.09375 2038
1.562 0.08912 2012
1.575 0.086227 1943
1.587 0.084491 1930
1.6 0.083333 1906
1.613 0.082755 1905
1.625 0.082176 1824
1.638 0.076968 1641
1.65 0.076389 1640
1.663 0.073495 1623
1.675 0.071759 1472
1.688 0.071759 1472
1.7 0.070023 1397
1.712 0.066551 1391
1.725 0.065972 1390
1.738 0.064815 1386
1.75 0.063079 1373
1.763 0.0625 1368
1.775 0.060185 1358
1.788 0.059606 1161
1.8 0.05787 918
1.812 0.056713 916
1.825 0.056134 915
1.837 0.051505 371
1.85 0.049769 336
1.863 0.049769 336
1.875 0.04919 335
1.888 0.048611 330
1.9 0.046875 299
1.913 0.045139 294
1.925 0.04456 271
1.938 0.043981 252
1.95 0.042824 226
1.962 0.040509 222
1.975 0.039931 219
1.988 0.038773 209
2.0 0.037616 199
