1.1 0.167245 6863
1.113 0.162616 5889
1.125 0.161458 5821
1.138 0.159144 5247
1.15 0.158565 4942
1.163 0.157407 4936
1.175 0.155671 4905
1.188 0.15162 4596
1.2 0.151042 4499
1.213 0.148727 4365
1.225 0.146412 3183
1.238 0.141204 3088
1.25 0.139468 2985
1.263 0.136574 2350
1.275 0.133681 1949
1.288 0.12963 1622
1.3 0.127315 1562
1.312 0.125579 1545
1.325 0.123264 1445
1.338 0.120949 1407
1.35 0.116898 1174
1.363 0.115741 1160
1.375 0.114583 1120
1.388 0.113426 1116
1.4 0.110532 1033
1.413 0.109954 1024
1.425 0.108218 989
1.438 0.108218 989
1.45 0.104745 897
1.463 0.103009 870
1.475 0.099537 798
1.488 0.096644 757
1.5 0.09375 644
1.513 0.091435 612
1.525 0.091435 612
1.538 0.089699 591
1.55 0.087963 574
1.562 0.085069 517
1.575 0.083912 511
1.587 0.081597 477
1.6 0.079282 447
1.613 0.076389 424
1.625 0.07581 417
1.638 0.074074 414
1.65 0.072917 412
1.663 0.071759 376
1.675 0.071181 373
1.688 0.070602 372
1.7 0.070023 333
1.712 0.068866 331
1.725 0.068287 326
1.738 0.067708 317
1.75 0.066551 305
1.763 0.065394 297
1.775 0.063657 256
1.788 0.063079 255
1.8 0.0625 254
1.812 0.061921 251
1.825 0.059606 237
1.837 0.059028 236
1.85 0.057292 229
1.863 0.056713 226
1.875 0.056134 223
1.888 0.055556 220
1.9 0.055556 220
1.913 0.052662 215
1.925 0.051505 213
1.938 0.050347 203
1.95 0.04919 167
1.962 0.048611 162
1.975 0.047454 160
1.988 0.046296 154
2.0 0.043981 148
