1.1 0.175926 6028
1.113 0.172454 5670
1.125 0.170718 5625
1.138 0.167245 5443
1.15 0.164352 5416
1.163 0.163773 5415
1.175 0.162037 5408
1.188 0.159722 4482
1.2 0.157986 4371
1.213 0.154514 4081
1.225 0.152199 4037
1.238 0.150463 3978
1.25 0.148148 3784
1.263 0.146991 3720
1.275 0.143519 3662
1.288 0.142361 3648
1.3 0.141204 3606
1.312 0.139468 2533
1.325 0.135995 2387
1.338 0.133681 2337
1.35 0.131366 2239
1.363 0.12963 2208
1.375 0.127315 2192
1.388 0.127315 2192
1.4 0.125579 2069
1.413 0.120949 1669
1.425 0.119213 1640
1.438 0.115162 1449
1.45 0.112847 1433
1.463 0.110532 1417
1.475 0.107639 1406
1.488 0.104745 1395
1.5 0.101273 1209
1.513 0.100694 1208
1.525 0.098958 1201
1.538 0.097801 1199
1.55 0.094907 1138
1.562 0.09375 1032
1.575 0.091435 1028
1.587 0.090278 972
1.6 0.088542 967
1.613 0.087384 965
1.625 0.085648 914
1.638 0.082755 863
1.65 0.082176 854
1.663 0.08044 849
1.675 0.08044 849
1.688 0.079861 848
1.7 0.078704 792
1.712 0.076968 743
1.725 0.07581 725
1.738 0.072917 708
1.75 0.072917 708
1.763 0.070023 665
1.775 0.068866 659
1.788 0.067708 653
1.8 0.066551 581
1.812 0.065972 576
1.825 0.063657 548
1.837 0.0625 540
1.85 0.061921 539
1.863 0.060764 461
1.875 0.059606 345
1.888 0.057292 337
1.9 0.057292 337
1.913 0.054977 327
1.925 0.053241 322
1.938 0.052662 321
1.95 0.052083 314
1.962 0.050347 305
1.975 0.046296 244
1.988 0.045718 241
2.0 0.045139 240
