1.1 0.23669 73359
1.113 0.233796 42082
1.125 0.230903 40005
1.138 0.227431 38717
1.15 0.223958 35603
1.163 0.222222 22548
1.175 0.219329 22009
1.188 0.214699 21373
1.2 0.210069 18303
1.213 0.206597 17715
1.225 0.203125 17169
1.238 0.200231 16450
1.25 0.197338 15173
1.263 0.19213 14400
1.275 0.189236 11369
1.288 0.186921 10893
1.3 0.178819 8697
1.312 0.177083 8540
1.325 0.173611 8244
1.338 0.170139 8156
1.35 0.170139 8156
1.363 0.168981 7846
1.375 0.167245 7665
1.388 0.164352 7240
1.4 0.162616 7225
1.413 0.159144 6917
1.425 0.157407 6912
1.438 0.155093 6612
1.45 0.153935 6482
1.463 0.148727 3709
1.475 0.145255 3465
1.488 0.141782 3325
1.5 0.139468 3307
1.513 0.139468 3307
1.525 0.136574 3160
1.538 0.134838 3151
1.55 0.134259 3146
1.562 0.131944 2468
1.575 0.127315 2250
1.587 0.123843 2138
1.6 0.120949 2007
1.613 0.116319 1881
1.625 0.115162 1849
1.638 0.113426 1832
1.65 0.109954 1538
1.663 0.106481 1498
1.675 0.104745 1479
1.688 0.103009 1446
1.7 0.101273 1433
1.712 0.098958 1357
1.725 0.096065 1292
1.738 0.094907 1240
1.75 0.09375 1216
1.763 0.092014 1209
1.775 0.088542 1195
1.788 0.084491 1114
1.8 0.083912 1113
1.812 0.081597 1055
1.825 0.079282 1003
1.837 0.076968 761
1.85 0.07581 599
1.863 0.074653 591
1.875 0.074653 591
1.888 0.074074 590
1.9 0.070602 550
1.913 0.068866 509
1.925 0.067708 501
1.938 0.067708 501
1.95 0.066551 483
1.962 0.065394 479
1.975 0.063079 405
1.988 0.061343 400
2.0 0.060185 368
