1.1 0.14294 1663
1.113 0.140625 1597
1.125 0.138889 1590
1.138 0.134838 1555
1.15 0.131366 1467
1.163 0.129051 1445
1.175 0.125579 1387
1.188 0.121528 1324
1.2 0.12037 1316
1.213 0.119213 1306
1.225 0.118056 1226
1.238 0.114583 1180
1.25 0.112269 1144
1.263 0.110532 1121
1.275 0.107639 1056
1.288 0.103009 952
1.3 0.101852 938
1.312 0.09838 724
1.325 0.097222 650
1.338 0.092593 582
1.35 0.090278 574
1.363 0.088542 561
1.375 0.086806 536
1.388 0.083912 489
1.4 0.082755 471
1.413 0.081597 465
1.425 0.081019 464
1.438 0.078704 428
1.45 0.076389 408
1.463 0.075231 398
1.475 0.074653 397
1.488 0.073495 359
1.5 0.072338 345
1.513 0.070023 295
1.525 0.068866 293
1.538 0.068287 292
1.55 0.06713 288
1.562 0.064236 249
1.575 0.0625 244
1.587 0.061343 234
1.6 0.060764 233
1.613 0.059606 227
1.625 0.057292 221
1.638 0.055556 216
1.65 0.054398 208
1.663 0.052662 203
1.675 0.052662 203
1.688 0.052662 203
1.7 0.051505 201
1.712 0.050347 199
1.725 0.050347 199
1.738 0.048611 184
1.75 0.048611 184
1.763 0.048611 184
1.775 0.046875 181
1.788 0.045139 174
1.8 0.043981 168
1.812 0.043403 165
1.825 0.043403 165
1.837 0.041088 135
1.85 0.039931 127
1.863 0.037037 114
1.875 0.035301 107
1.888 0.034144 99
1.9 0.034144 99
1.913 0.033565 92
1.925 0.031829 87
1.938 0.03125 84
1.95 0.030093 82
1.962 0.029514 79
1.975 0.028935 78
1.988 0.027778 74
2.0 0.027199 73
