1.1 0.173611 5162
1.113 0.168403 4721
1.125 0.163773 4115
1.138 0.160301 3993
1.15 0.159722 3888
1.163 0.15625 3586
1.175 0.154514 3537
1.188 0.15162 3372
1.2 0.150463 3368
1.213 0.148727 3365
1.225 0.146991 3264
1.238 0.143519 3124
1.25 0.142361 3106
1.263 0.138889 2964
1.275 0.137731 2868
1.288 0.135417 1812
1.3 0.131944 1552
1.312 0.127894 1475
1.325 0.126736 1419
1.338 0.123264 1345
1.35 0.121528 1326
1.363 0.12037 1310
1.375 0.116898 1278
1.388 0.114005 1161
1.4 0.110532 1113
1.413 0.109954 974
1.425 0.109954 974
1.438 0.108796 958
1.45 0.107639 952
1.463 0.105324 910
1.475 0.103009 898
1.488 0.09838 870
1.5 0.096644 857
1.513 0.092593 838
1.525 0.092014 827
1.538 0.092014 827
1.55 0.090278 824
1.562 0.090278 824
1.575 0.088542 819
1.587 0.086806 694
1.6 0.085648 692
1.613 0.083912 681
1.625 0.081019 634
1.638 0.078704 614
1.65 0.07581 599
1.663 0.073495 409
1.675 0.073495 409
1.688 0.073495 409
1.7 0.073495 409
1.712 0.072338 395
1.725 0.071759 394
1.738 0.069444 326
1.75 0.068866 325
1.763 0.066551 317
1.775 0.065394 315
1.788 0.064236 303
1.8 0.061921 273
1.812 0.061921 273
1.825 0.059606 269
1.837 0.058449 265
1.85 0.05787 264
1.863 0.056713 258
1.875 0.055556 252
1.888 0.054977 237
1.9 0.053819 229
1.913 0.052083 226
1.925 0.051505 223
1.938 0.049769 206
1.95 0.04919 195
1.962 0.048611 182
1.975 0.046875 171
1.988 0.046296 164
2.0 0.04456 161
