1.1 0.163773 4137
1.113 0.16088 4082
1.125 0.159144 4075
1.138 0.157986 4037
1.15 0.154514 3941
1.163 0.152778 3900
1.175 0.151042 3765
1.188 0.146412 3539
1.2 0.141782 2655
1.213 0.141204 2654
1.225 0.138889 2620
1.238 0.135995 2519
1.25 0.134259 2490
1.263 0.131366 2445
1.275 0.128472 2318
1.288 0.127315 2312
1.3 0.125579 2281
1.312 0.123264 2011
1.325 0.120949 1997
1.338 0.118634 1891
1.35 0.116319 1829
1.363 0.115162 1717
1.375 0.112847 1657
1.388 0.111111 1624
1.4 0.109375 1599
1.413 0.108796 1588
1.425 0.10706 1557
1.438 0.104167 1182
1.45 0.103009 1086
1.463 0.101852 1054
1.475 0.098958 1005
1.488 0.096644 867
1.5 0.09375 802
1.513 0.091435 742
1.525 0.087963 654
1.538 0.086806 648
1.55 0.083912 585
1.562 0.083333 580
1.575 0.082176 578
1.587 0.079861 562
1.6 0.079282 523
1.613 0.077546 518
1.625 0.074074 452
1.638 0.072917 434
1.65 0.070602 424
1.663 0.06713 390
1.675 0.065394 387
1.688 0.064815 370
1.7 0.064236 369
1.712 0.063079 357
1.725 0.061921 351
1.738 0.061343 344
1.75 0.061343 344
1.763 0.059028 296
1.775 0.05787 284
1.788 0.056713 272
1.8 0.055556 266
1.812 0.054977 251
1.825 0.052662 231
1.837 0.050347 215
1.85 0.048032 205
1.863 0.047454 204
1.875 0.046875 203
1.888 0.046296 198
1.9 0.042245 183
1.913 0.039931 169
1.925 0.038773 167
1.938 0.036458 133
1.95 0.03588 132
1.962 0.034722 128
1.975 0.032986 121
1.988 0.030671 111
2.0 0.030671 111
