1.1 0.133102 1812
1.113 0.130787 1692
1.125 0.128472 1682
1.138 0.125 1492
1.15 0.122685 1478
1.163 0.12037 1436
1.175 0.119213 1424
1.188 0.116898 1280
1.2 0.115741 1278
1.213 0.11169 1215
1.225 0.108796 1076
1.238 0.105903 903
1.25 0.104745 877
1.263 0.103588 857
1.275 0.103588 857
1.288 0.101852 852
1.3 0.100694 846
1.312 0.099537 746
1.325 0.097801 739
1.338 0.09375 670
1.35 0.092014 657
1.363 0.090856 645
1.375 0.08912 616
1.388 0.086227 579
1.4 0.085069 569
1.413 0.083333 502
1.425 0.082176 488
1.438 0.079861 450
1.45 0.076389 434
1.463 0.07581 419
1.475 0.075231 408
1.488 0.073495 389
1.5 0.071759 382
1.513 0.071181 381
1.525 0.06713 344
1.538 0.065394 277
1.55 0.064236 273
1.562 0.063657 272
1.575 0.0625 252
1.587 0.061921 233
1.6 0.061343 232
1.613 0.061343 232
1.625 0.05787 218
1.638 0.057292 215
1.65 0.056134 213
1.663 0.055556 212
1.675 0.055556 212
1.688 0.055556 212
1.7 0.054398 204
1.712 0.052662 195
1.725 0.051505 193
1.738 0.050926 192
1.75 0.048611 174
1.763 0.045718 161
1.775 0.045139 160
1.788 0.043403 147
1.8 0.041667 138
1.812 0.041088 131
1.825 0.040509 130
1.837 0.039931 129
1.85 0.039352 128
1.863 0.037037 116
1.875 0.037037 116
1.888 0.037037 116
1.9 0.036458 111
1.913 0.034144 99
1.925 0.034144 99
1.938 0.032407 94
1.95 0.03125 92
1.962 0.03125 92
1.975 0.030093 90
1.988 0.030093 90
2.0 0.028935 84
