1.1 0.204861 25446
1.113 0.20081 24625
1.125 0.194444 20444
1.138 0.191551 20061
1.15 0.188657 19264
1.163 0.184028 13636
1.175 0.181134 13127
1.188 0.179398 12120
1.2 0.177662 11923
1.213 0.172454 5762
1.225 0.170139 5586
1.238 0.167824 5462
1.25 0.163773 4547
1.263 0.161458 4371
1.275 0.159722 4322
1.288 0.156829 4149
1.3 0.154514 4075
1.312 0.149884 3511
1.325 0.144676 3376
1.338 0.143519 3374
1.35 0.141204 2858
1.363 0.137153 2739
1.375 0.133681 2633
1.388 0.12963 2538
1.4 0.129051 2537
1.413 0.126157 2192
1.425 0.124421 2043
1.438 0.119792 1651
1.45 0.117477 1431
1.463 0.113426 1248
1.475 0.11169 1181
1.488 0.109375 1145
1.5 0.10706 1097
1.513 0.105324 1046
1.525 0.102431 1029
1.538 0.100694 1010
1.55 0.098958 989
1.562 0.098958 989
1.575 0.096644 949
1.587 0.096065 924
1.6 0.09375 898
1.613 0.092593 860
1.625 0.092014 761
1.638 0.08912 608
1.65 0.087963 598
1.663 0.086806 588
1.675 0.084491 566
1.688 0.083333 550
1.7 0.081019 522
1.712 0.08044 521
1.725 0.08044 521
1.738 0.079282 501
1.75 0.078704 500
1.763 0.078125 483
1.775 0.077546 416
1.788 0.075231 404
1.8 0.074653 403
1.812 0.072917 394
1.825 0.071181 389
1.837 0.070602 388
1.85 0.068866 357
1.863 0.068287 356
1.875 0.067708 353
1.888 0.066551 349
1.9 0.065394 323
1.913 0.063079 303
1.925 0.061921 281
1.938 0.061921 281
1.95 0.061343 276
1.962 0.060185 266
1.975 0.057292 253
1.988 0.057292 253
2.0 0.056713 252
