1.1 0.145255 3989
1.113 0.14294 3971
1.125 0.141204 3728
1.138 0.138889 3700
1.15 0.136574 3632
1.163 0.133102 3404
1.175 0.131944 3384
1.188 0.131366 3363
1.2 0.130787 3362
1.213 0.128472 3100
1.225 0.126157 3092
1.238 0.124421 3055
1.25 0.122685 3048
1.263 0.121528 2944
1.275 0.119213 2852
1.288 0.117477 2747
1.3 0.117477 2747
1.312 0.115162 2577
1.325 0.112847 2393
1.338 0.11169 2237
1.35 0.110532 2161
1.363 0.105903 1617
1.375 0.103588 1551
1.388 0.101852 1382
1.4 0.100694 1380
1.413 0.09838 1124
1.425 0.097222 1110
1.438 0.096644 1109
1.45 0.095486 1067
1.463 0.092593 1028
1.475 0.092014 1025
1.488 0.08912 926
1.5 0.086227 837
1.513 0.085069 817
1.525 0.083912 815
1.538 0.082755 809
1.55 0.082755 809
1.562 0.082176 808
1.575 0.08044 803
1.587 0.078704 800
1.6 0.076968 787
1.613 0.07581 727
1.625 0.072917 672
1.638 0.072338 661
1.65 0.072338 661
1.663 0.072338 661
1.675 0.070602 626
1.688 0.068287 580
1.7 0.067708 579
1.712 0.065972 526
1.725 0.063657 512
1.738 0.060185 496
1.75 0.059028 494
1.763 0.058449 493
1.775 0.058449 493
1.788 0.05787 492
1.8 0.05787 492
1.812 0.056134 463
1.825 0.055556 460
1.837 0.053819 457
1.85 0.052083 420
1.863 0.050926 418
1.875 0.050347 417
1.888 0.049769 414
1.9 0.046296 324
1.913 0.045139 318
1.925 0.043981 314
1.938 0.043403 311
1.95 0.041088 233
1.962 0.039931 229
1.975 0.037616 225
1.988 0.037037 224
2.0 0.037037 224
