1.1 0.212963 28690
1.113 0.211806 28638
1.125 0.208333 27026
1.138 0.206597 25959
1.15 0.203125 22613
1.163 0.199653 21983
1.175 0.197917 19766
1.188 0.196759 19758
1.2 0.195023 16515
1.213 0.189236 14107
1.225 0.184028 11958
1.238 0.181713 9550
1.25 0.177083 8266
1.263 0.173611 7854
1.275 0.168981 7800
1.288 0.164931 4415
1.3 0.163194 4394
1.312 0.161458 4363
1.325 0.158565 4152
1.338 0.157407 4054
1.35 0.15625 4052
1.363 0.152778 3912
1.375 0.150463 3772
1.388 0.146412 3575
1.4 0.143519 3304
1.413 0.141782 3173
1.425 0.140625 3149
1.438 0.139468 3133
1.45 0.136574 3008
1.463 0.133102 2984
1.475 0.131366 2513
1.488 0.12963 2416
1.5 0.126736 2105
1.513 0.125 1960
1.525 0.123843 1892
1.538 0.121528 1844
1.55 0.118634 1823
1.562 0.116898 1774
1.575 0.11169 1653
1.587 0.110532 1641
1.6 0.108796 1630
1.613 0.105903 1611
1.625 0.105324 1610
1.638 0.103009 1460
1.65 0.102431 1459
1.663 0.100694 1450
1.675 0.096644 1257
1.688 0.096644 1257
1.7 0.096644 1257
1.712 0.094329 1241
1.725 0.090856 771
1.738 0.089699 765
1.75 0.08912 726
1.763 0.087963 704
1.775 0.086227 701
1.788 0.083912 695
1.8 0.083333 690
1.812 0.082176 674
1.825 0.081019 664
1.837 0.078704 624
1.85 0.078704 624
1.863 0.075231 548
1.875 0.073495 545
1.888 0.071759 504
1.9 0.070023 473
1.913 0.068866 455
1.925 0.067708 453
1.938 0.066551 449
1.95 0.063079 381
1.962 0.0625 368
1.975 0.061921 367
1.988 0.059028 318
2.0 0.057292 293
