1.1 0.158565 6402
1.113 0.15625 6240
1.125 0.150463 5974
1.138 0.148727 5929
1.15 0.146412 5615
1.163 0.144097 5573
1.175 0.140625 5371
1.188 0.139468 5351
1.2 0.137731 5344
1.213 0.134838 5189
1.225 0.133102 4790
1.238 0.131944 4740
1.25 0.130787 4718
1.263 0.129051 4705
1.275 0.127315 4534
1.288 0.125579 4519
1.3 0.123843 3608
1.312 0.119792 3349
1.325 0.115741 2806
1.338 0.112269 2428
1.35 0.108796 2402
1.363 0.107639 2388
1.375 0.10706 2385
1.388 0.105324 2382
1.4 0.103588 1847
1.413 0.103009 1846
1.425 0.101852 1632
1.438 0.099537 1546
1.45 0.096065 1452
1.463 0.094907 1450
1.475 0.092014 1341
1.488 0.090856 1331
1.5 0.08912 1324
1.513 0.087963 1148
1.525 0.086227 1127
1.538 0.085069 1119
1.55 0.084491 1110
1.562 0.082755 1101
1.575 0.079861 1082
1.587 0.079282 1075
1.6 0.078125 1067
1.613 0.076389 1048
1.625 0.076389 1048
1.638 0.074653 1043
1.65 0.072917 930
1.663 0.072338 929
1.675 0.070602 924
1.688 0.070023 873
1.7 0.070023 873
1.712 0.068287 808
1.725 0.06713 800
1.738 0.065972 792
1.75 0.064815 782
1.763 0.063079 775
1.775 0.061921 725
1.788 0.061343 722
1.8 0.060764 721
1.812 0.057292 709
1.825 0.055556 662
1.837 0.053819 649
1.85 0.052083 420
1.863 0.050926 412
1.875 0.050926 412
1.888 0.049769 410
1.9 0.04919 403
1.913 0.04919 403
1.925 0.046875 361
1.938 0.046296 358
1.95 0.045718 355
1.962 0.04456 351
1.975 0.041667 310
1.988 0.039352 294
2.0 0.038194 292
