1.1 0.181134 9181
1.113 0.178241 6710
1.125 0.176505 6649
1.138 0.171875 6173
1.15 0.16956 5919
1.163 0.168403 5803
1.175 0.167245 5799
1.188 0.164931 5637
1.2 0.161458 5277
1.213 0.158565 5102
1.225 0.152199 3639
1.238 0.149884 3241
1.25 0.145833 3040
1.263 0.14294 2893
1.275 0.141204 2800
1.288 0.140046 2742
1.3 0.138889 2732
1.312 0.135417 2608
1.325 0.133681 2431
1.338 0.130208 2157
1.35 0.127894 2081
1.363 0.127315 1954
1.375 0.125579 1919
1.388 0.125 1912
1.4 0.122685 1258
1.413 0.117477 1223
1.425 0.115741 1214
1.438 0.111111 1090
1.45 0.109375 1087
1.463 0.104167 972
1.475 0.101852 964
1.488 0.09838 934
1.5 0.097222 916
1.513 0.096065 912
1.525 0.094329 873
1.538 0.092593 840
1.55 0.091435 832
1.562 0.089699 751
1.575 0.087384 725
1.587 0.086227 699
1.6 0.084491 656
1.613 0.083333 636
1.625 0.082176 602
1.638 0.078704 532
1.65 0.076389 468
1.663 0.073495 413
1.675 0.072338 405
1.688 0.071181 403
1.7 0.070602 402
1.712 0.068866 399
1.725 0.06713 390
1.738 0.064815 372
1.75 0.063657 364
1.763 0.063079 363
1.775 0.061921 361
1.788 0.060185 350
1.8 0.05787 330
1.812 0.056713 236
1.825 0.056713 236
1.837 0.056134 229
1.85 0.055556 222
1.863 0.054398 216
1.875 0.053819 215
1.888 0.052662 207
1.9 0.051505 205
1.913 0.050926 200
1.925 0.050347 187
1.938 0.049769 184
1.95 0.048032 169
1.962 0.047454 168
1.975 0.046875 167
1.988 0.045718 161
2.0 0.04456 157
