1.1 0.151042 5541
1.113 0.148148 5386
1.125 0.145255 5363
1.138 0.141782 5323
1.15 0.139468 5157
1.163 0.135995 5143
1.175 0.134838 4967
1.188 0.130787 4684
1.2 0.129051 4659
1.213 0.126736 4641
1.225 0.125579 4513
1.238 0.123264 4383
1.25 0.122106 4379
1.263 0.118634 3429
1.275 0.116319 3395
1.288 0.114583 3278
1.3 0.112847 3069
1.312 0.110532 2947
1.325 0.106481 2728
1.338 0.103009 2254
1.35 0.101852 2252
1.363 0.101273 2251
1.375 0.100116 2245
1.388 0.09838 2154
1.4 0.096644 2133
1.413 0.094907 2120
1.425 0.09375 2102
1.438 0.091435 2002
1.45 0.08912 1980
1.463 0.084491 1950
1.475 0.084491 1950
1.488 0.082176 1638
1.5 0.078704 1274
1.513 0.076389 1246
1.525 0.074074 1232
1.538 0.072917 1226
1.55 0.072338 1223
1.562 0.071181 1159
1.575 0.068866 1151
1.587 0.068287 1150
1.6 0.065972 1076
1.613 0.065394 1075
1.625 0.063079 855
1.638 0.061921 803
1.65 0.059606 775
1.663 0.059028 774
1.675 0.056134 757
1.688 0.055556 756
1.7 0.053819 705
1.712 0.052083 696
1.725 0.052083 696
1.738 0.050926 562
1.75 0.049769 560
1.763 0.049769 560
1.775 0.047454 556
1.788 0.046875 555
1.8 0.046296 554
1.812 0.04456 551
1.825 0.043981 544
1.837 0.043981 544
1.85 0.042824 496
1.863 0.042245 493
1.875 0.041667 492
1.888 0.041667 492
1.9 0.041667 492
1.913 0.041088 487
1.925 0.040509 486
1.938 0.039352 478
1.95 0.038194 402
1.962 0.037616 395
1.975 0.03588 392
1.988 0.032407 382
2.0 0.032407 382
