1.1 0.15625 4222
1.113 0.152778 3840
1.125 0.149306 3652
1.138 0.146412 3495
1.15 0.144097 3457
1.163 0.140046 3226
1.175 0.136574 3212
1.188 0.135417 3210
1.2 0.133681 3193
1.213 0.131366 2831
1.225 0.129051 2751
1.238 0.128472 2672
1.25 0.126157 2568
1.263 0.123264 2531
1.275 0.119213 2374
1.288 0.117477 2351
1.3 0.115162 1803
1.312 0.112847 1795
1.325 0.11169 1773
1.338 0.109954 1400
1.35 0.107639 1326
1.363 0.105324 1304
1.375 0.103588 1297
1.388 0.101852 1232
1.4 0.099537 1216
1.413 0.09838 1202
1.425 0.095486 1171
1.438 0.094329 1161
1.45 0.092593 1150
1.463 0.091435 1142
1.475 0.090856 1141
1.488 0.08912 1132
1.5 0.086806 1126
1.513 0.085648 1124
1.525 0.084491 1122
1.538 0.083912 1121
1.55 0.082755 1119
1.562 0.081019 1104
1.575 0.079282 1045
1.587 0.078704 1042
1.6 0.078125 1037
1.613 0.076968 1025
1.625 0.075231 1022
1.638 0.074653 1021
1.65 0.074074 1014
1.663 0.071181 955
1.675 0.070023 951
1.688 0.068287 900
1.7 0.06713 838
1.712 0.066551 837
1.725 0.066551 837
1.738 0.065972 836
1.75 0.065394 833
1.763 0.0625 810
1.775 0.060185 784
1.788 0.059606 781
1.8 0.058449 721
1.812 0.056713 492
1.825 0.056134 491
1.837 0.055556 490
1.85 0.054977 483
1.863 0.054398 482
1.875 0.053241 470
1.888 0.051505 433
1.9 0.050926 432
1.913 0.050926 432
1.925 0.049769 260
1.938 0.048032 255
1.95 0.047454 236
1.962 0.046296 234
1.975 0.045139 232
1.988 0.043403 219
2.0 0.041088 183
