1.1 0.156829 2451
1.113 0.155093 2380
1.125 0.153356 2329
1.138 0.15162 2306
1.15 0.148148 2034
1.163 0.146412 1799
1.175 0.144676 1746
1.188 0.14294 1689
1.2 0.139468 1601
1.213 0.135995 1579
1.225 0.134259 1348
1.238 0.130208 1223
1.25 0.126736 1197
1.263 0.125 1176
1.275 0.123843 1166
1.288 0.122106 1127
1.3 0.120949 1121
1.312 0.118634 1117
1.325 0.116898 1036
1.338 0.114005 831
1.35 0.112847 803
1.363 0.107639 652
1.375 0.104745 587
1.388 0.102431 579
1.4 0.101273 549
1.413 0.099537 546
1.425 0.097222 536
1.438 0.092593 494
1.45 0.090856 453
1.463 0.089699 449
1.475 0.08912 448
1.488 0.087384 435
1.5 0.086806 428
1.513 0.085648 398
1.525 0.083333 386
1.538 0.079861 350
1.55 0.078125 323
1.562 0.076389 314
1.575 0.074653 303
1.587 0.072917 282
1.6 0.070023 247
1.613 0.068287 244
1.625 0.064815 222
1.638 0.063079 209
1.65 0.061343 204
1.663 0.059606 199
1.675 0.05787 194
1.688 0.05787 194
1.7 0.056713 188
1.712 0.054977 185
1.725 0.053819 173
1.738 0.050926 166
1.75 0.04919 153
1.763 0.048611 150
1.775 0.046875 147
1.788 0.046875 147
1.8 0.045718 141
1.812 0.043981 130
1.825 0.043403 129
1.837 0.042824 128
1.85 0.041667 124
1.863 0.040509 122
1.875 0.039931 121
1.888 0.039352 116
1.9 0.038194 112
1.913 0.038194 112
1.925 0.037037 108
1.938 0.036458 107
1.95 0.036458 107
1.962 0.03588 106
1.975 0.034722 102
1.988 0.034722 102
2.0 0.033565 100
